Fx,Fy,Fz
-0.10875240912424292,0.3256109757881241,-0.3256083667478721
-0.0890726706750794,-0.26189905708168637,-0.07878446449240208
0.17795461907751736,-0.08943306789773882,0.34121741591582566
-0.4020392980078011,0.047843380705679575,0.3643891619862299
-0.2869291490872789,0.2781537110696939,-0.14441188158046983
0.3700095441700734,0.04650789206483332,0.4843044730093
0.3301415211078405,0.39599686043323434,-0.4837979001803584
-0.20647150624464428,0.038307159544956663,0.027796380357008495
0.021451009886515764,-0.45120543127099777,1.027362216995918
-0.025783728098984028,-0.22384932008579217,0.4934808529311234
0.32819193668618135,0.6770742855885263,-0.06515364684414529
-0.2650817048153701,0.22025535993192666,-0.5568163788385114
-0.5728769158440982,-0.20545912349611828,0.2945349776327748
0.193010561118157,-0.16852524399994098,-0.28201421274522326
0.30592909637855575,0.5141833523564499,-0.5989657566390881
0.5795938781456605,0.597459310578438,-0.24461483841975695
-0.5771017660551541,-0.5114435437886213,0.3147170203336591
0.012788202042616948,-0.2392111130184538,-0.043259278950811955
0.12241308176936011,-0.08911709142126924,0.15350562107648333
-0.26507685717876456,0.24449634452871818,-0.38397329668510355
-0.3831838789055883,-0.27623205796565425,-0.49420028680130584
0.14663218290126429,0.13797098208627925,0.6106327422212005
-0.20665256928934164,-0.2452591135020464,-0.2308497267150439
-0.003528304669616183,0.05524473082282319,-0.13748050357181235
0.26236623762204736,-0.19468924126215528,0.12270860544796902
-0.01995094998043618,0.23723454015848905,0.18851233239141993
0.5942009125511041,0.2791335104981645,0.2931613068450854
-0.18380240527973268,-0.05958628577618408,-0.01968585939045268
0.010452053376256942,0.38721891610661124,0.09472849588017132
0.5328450586169902,-0.04067280941454149,-0.23487409653771898
0.0692703727557066,-0.10091914989213502,-0.14119374717781452
-0.37500334117204415,-0.017050618103905957,-0.04870581839823678
0.11368767176174191,-0.2435469628998035,-0.8414903938585354
0.12469043961075246,-0.30812753431448847,-0.045344940662692325
-0.08936509595598421,0.062261030266448705,-0.4370515176092118
-0.09216668148398817,-0.4291402649445287,-0.03650198316527469
0.21370234819132738,0.15128294591109107,0.3333765602494019
