Fx,Fy,Fz
-0.44819732194913575,-0.047891447484545865,-0.06068334010408495
0.1366687217959759,0.03665196994718819,0.01672667699953073
0.613806491454525,0.4494868650259786,0.08453232053311803
-0.15156283454810068,0.3275800155664507,-0.34000115413858406
-0.10567822586822813,-0.4244570728847322,0.06688762318917565
-0.20978952588555766,-0.231695905928651,0.3673907525330717
0.48005034885605535,-0.01183709840456828,-0.03476980107907255
-0.2347021339680181,-0.715353717235124,0.08321448041229078
0.023741081629923215,-0.7052546827339583,0.01646219681302276
-0.14092189774712444,0.2779269700675162,-0.445543099214906
-0.01796433499570506,-0.1870579783809221,-0.14761505965651184
0.12591632891904483,0.4071531967653134,0.1096229306299882
-0.24249059186082236,-0.060548786235990644,0.23994564311814764
0.35832779089764427,-0.3192820817130149,-0.2095771007624404
-0.07881690864682064,0.32264585977831167,0.19931818290628814
-0.24491421567262867,0.0903100393924186,-0.14409311591279497
-0.1942748892447146,0.06334484314174156,-0.46223003592175815
0.1765776159478321,-0.36481116984428263,-0.005136071829621103
0.5717425838639351,0.0020255118337602768,0.0021204420839228545
-0.08808614159374888,-0.11584733000957242,-0.1018825914777495
0.015593174322530172,0.26215754452658896,0.45739861321054215
0.2070550859984121,0.250838203869003,0.5300304272126796
0.7062213311558782,0.08429732662080609,-0.011295235206805173
0.09888970637757356,-0.13080822063381572,-0.1365843651089755
0.3483362438674657,-0.24343107773314696,-0.028266978820596207
-0.25676406827467124,-0.1726845008720513,0.2374410054491269
0.06504695887269003,0.4234711164278782,-0.18879247589864592
0.0048052380245495385,-0.37588322510198346,-0.2508233249315334
-0.5988455404922077,0.06846610548273169,-0.1471964474441191
0.0027722118021768125,-0.38373220376723766,0.4397436252643035
-0.8400468634263477,0.07454978696353524,-0.1881837919840005
0.5507659372371208,0.5440996500327608,-0.06482552611333134
0.028557177988763165,0.44165501475291463,0.3326567870133124
0.2571901769987723,-0.33804761882450285,0.3699926887008112
0.22076003855911328,-0.12954351988944915,-0.10578589301822545
-0.33493754744742416,-0.24443645887821347,0.2757041808486063
0.18035836632433297,-0.2840066550355084,-0.32317835233786363
0.05266867423995671,-0.10194010158035424,0.18644292063935047
-0.027527390987344965,0.2048610139589738,0.6177313016185326
0.04608247250225969,0.019678509620928472,0.5234927146788223
0.5830790395648683,0.050215053352311245,0.11504231514684807
0.031264395242735304,0.10934273416514144,0.1935306985715896
-0.43796404996202787,-0.05368484531403934,0.2563611679933342
-0.3922691710464932,-0.07866394462671616,-0.02256977504934324
0.022584772190529307,-0.13962831422884697,-0.5643785843738159
-0.12284273381133073,-0.44289308401566035,-0.3128245222521858
-0.3978813198427067,-0.005596755569397928,0.10972966477696248
0.360656141137219,0.022617288514814378,-0.42285012517578513
0.2512715744653604,0.0376687969599526,0.049156507497454226
-0.11586593709071977,0.17543354002385758,-0.17237460466776022
0.16488065851266176,-0.03864188877194241,0.677706197528331
-0.05275936148882528,0.2978210984608332,0.20071330814189664
-0.3413150926209499,0.013645212502698748,0.20580616502274043
-0.2885656046091678,-0.023738624461936836,0.7138510064860519
-0.16979301187732618,-0.2602827355760121,0.04405578207292692
-0.032490748893160594,-0.06343175766558995,0.11106353106459844
0.12966311376259054,0.06846939586062109,-0.11251166068958249
0.13075137465755216,0.6629115127684195,-0.2915169451177258
0.11981746273692093,0.20693620376205474,0.004815768988588938
-0.09642302800738702,-0.04444339878032573,0.42301397287927717
0.35333244606266684,0.2559203848893073,0.13457214458272393
-0.05204630732026,-0.1847928986163135,-0.030982569627125207
-0.046434256159270944,0.16572257558167242,-0.0005223986366137936
-0.16132608319442188,0.058418575311563505,0.1268001432653822
0.2621868923098859,-0.19709517878480465,0.04147363033859225
-0.14036737287846357,-0.15007061658666204,-0.44212463820812575
-0.3712305895958376,0.021551881314068995,-0.14607400140007418
0.4223687820567106,0.1259487073127045,-0.008756088660068082
0.05049758994335651,-0.22714999306856254,-0.24520733041568402
0.19753292065844777,-0.14450719333659018,-0.08351579008513857
0.01147431731056476,0.09133831487898429,0.22638483631852055
0.34195703595752064,-0.0386923309550502,0.40624561876532167
0.12914551073219505,0.04773375038212136,-0.006394484579473451
-0.5478474297169557,0.24800159218168574,-0.26619569945706695
-0.025797510258314796,0.008263809827233449,0.1962121952248932
0.22863867017919756,0.14379756272776953,0.3051015943366811
0.024729705506549116,-0.07839740184439054,-0.09879744078614798
-0.1808483460263871,0.23272160147292384,-0.6620016296703485
0.20296158060275668,0.48864179606741126,-0.21600727218817978
0.21549893288273894,-0.3825852488004014,-0.05422399020389338
-0.18596346220822346,-0.19843621064016642,-0.47956896750589983
-0.20957423749234808,0.038899499548914286,0.3017156529065551
0.07775616013671056,0.09315344590211302,0.1654090627641254
-0.1912434622222845,0.005695860354687897,0.09955234630394762
0.06838605572958548,0.4076790959433346,0.014241275968644072
-0.309674443263813,0.18777487237733673,-0.2694323214452948
0.08536136403490804,-0.13632955260668383,-0.14424339984904425
-0.08281962682400662,-0.06160329378402995,-0.15002647056892726
-0.1849529712779365,0.0850054939861075,0.1259693663007639
0.4122375631687448,0.09200631187117793,-0.12143664088480334
-0.2241791655646837,-0.13080806107063722,0.19614957644013192
0.051880089228551814,0.04772009595990235,-0.3421450090484982
-0.10993121735474652,0.30677533279613134,-0.36502594429944285
0.3262725881991823,0.4504616542214845,0.2535158885179903
-0.271292545712584,-0.0425895199980667,0.3176596736496156
0.12139370609969771,-0.2711766440299601,0.2695991707600314
0.4020768357252692,-0.06878174988340095,0.06876955119047642
0.36575371205800683,-0.06764689961742673,-0.0627885202456559
-0.06346644527995322,-0.1906626769905809,0.009188929117991837
-0.3571363582860687,-0.24057714872547206,0.3338337315503021
0.6360766556407395,-0.06485150715077646,0.00802589107766275
-0.4549118538952709,0.447323986148336,-0.054167899557395885
-0.20678487508757404,0.005314407121186639,-0.14303395725214077
-0.3596285068280688,0.020237764259398567,0.04274858528850515
-0.06597160610707573,0.40442044661834964,-0.1277442286603176
0.3069657201826172,0.03341086822240075,0.04286883092979974
-0.2152954062082108,0.15898070727144334,-0.6065642284442047
0.4543094812648721,-0.5720395941752981,-0.32908470721609645
-0.44487478637642786,-0.23374211397573674,0.08864671873502845
0.3354439081713327,0.7469904749224059,0.29802328074896467
0.453739352226654,0.16938577651828,-0.1895048629832056
0.17916163498988705,-0.23492602859468617,0.014195912379733513
0.14080020176683652,-0.21493578661144455,0.1795078138051668
-0.7488175913379094,0.17797359986069608,-0.009202340976682802
0.3893870645026843,-0.44153559397224085,-0.2858229555872897
-0.08776762374971772,-0.026294630071841952,-0.09965025847661829
-0.05622579364118771,-0.16671447092248665,0.13099921255174138
0.381949504259665,-0.18315579600593274,-0.12288742535496633
-0.08468846398132877,0.43424397719593244,0.3939778725488193
0.7416529977337284,-0.12271794306375423,-0.22438500626680696
-0.0962432691211184,0.0630495423552334,0.0677929185229958
0.03554613570229621,-0.6037202021820475,-0.02087803991669372
-0.0033156150593891594,-0.4173056274900636,0.627474204218604
0.5340167084366086,0.5598860994511207,-0.16224448396504024
0.06281129202084633,0.41630046184022446,-0.39667783786294264
-0.052692895332338396,-0.7136073649114099,-0.0028344540838621626
-0.4416774837394164,0.11780797926282605,-0.2544080734372536
-0.15916869523773342,-0.015525172004946259,0.03039615888931759
0.32144173750190397,0.0135576328423017,0.47343073044402956
-0.3849472342997473,-0.09666949653499406,0.3978774783072249
0.041490709205072425,-0.3101182178577613,0.004463438363400556
-0.22214436279742264,0.5902938084132531,0.04386576541921042
-0.10366274645845497,0.28126301622598293,0.02996796883261244
0.7096571165734018,-0.23154121116526208,0.20018201598413166
-0.25148493302635444,0.12161291371279791,-0.1776942445417642
0.09882252525197668,-0.14159186777090194,0.281697098857736
-0.1273005370584112,-0.10445391278959834,0.22385357879512896
-0.27421789249736644,0.13064743597507367,-0.006362098133299185
0.1132919143611209,-0.029117389534822208,0.07900245601962678
-0.4972540035415813,-0.3451791229789964,0.10554006365420339
0.07997098576661277,0.09421057947214909,0.104380053496627
-0.029999142780119108,-0.2711683480123114,-0.38324084354694266
