Fx,Fy,Fz
-0.2904503226548879,-0.03950424956699148,-0.3575675257777225
-0.012673776321373644,-0.009407700743564352,0.14061554875377152
-0.029220508427793966,0.0949981229338562,0.5335045209824448
-0.22163087516631527,-0.07863677186869081,0.3721771195088482
0.25408468126674866,-0.08565703763843992,-0.7019189490640678
0.22654068659228496,-0.2131482071766213,-0.023351697468212057
-0.07440265892660827,-0.23013292841439567,-0.013515632431999273
-0.3275832218651806,0.06552163253404218,-0.21763376093616352
-0.22654804774192036,-0.28701521127166907,0.36531716915565327
0.175129449761297,0.11383969279910293,0.3104255215658456
0.0449253554357794,0.09953620161330333,-0.13543532351781554
-0.7047399925168012,0.28466606355646096,-0.0840183856924858
-0.26401910168558423,-0.017087188603820216,-0.0919596921977461
0.2427620039292444,0.04110399087932328,-0.00959653627690361
0.05368864957329739,0.43753442646010654,-0.5662447458546407
0.3122791248246243,0.3691795400672487,0.09805618271520798
0.07029315272258445,-0.20472164159939105,-0.0193973672072947
0.40370185605106496,-0.1817850323787826,-0.2683101032186432
0.1019135587808878,-0.2566391424573334,-0.351432632320902
0.27732996250554187,0.48282246853408284,0.05582128134533354
-0.2637760726471493,-0.11531592979680555,0.02146656667705318
-0.28647603664178917,-0.07228743865627982,0.1863214774788921
-0.39729364860318006,-0.4701707937737497,0.032704881042142184
0.10901509207536211,0.06933896074490946,0.18203965639982583
0.4817769155138325,0.26300701363900497,0.10726636111877497
-0.4657696043041656,-0.3950770100808064,-0.11968770184661909
0.3693020132532164,-0.5299142565821027,-0.1989960307795207
0.07474460287434695,0.07711955427993229,0.28247985803560466
0.2728161938027755,0.3459904784604223,-0.3337541904118714
0.3570374869902111,0.290341043074687,-0.07905562903270635
-0.2941937334357444,0.10366967144119499,0.07567166852719541
0.11954329205580327,0.5801123168607752,-0.1645101504990374
0.12801947773993783,-0.28241864572278097,-0.3484807592398881
-0.3736300472270924,0.36286705264728036,-0.03377793768898855
-0.07369140169557299,-0.1673737924278295,0.02895397774542018
-0.30403839109198477,-0.37719146942661835,0.4051820901882972
-0.12557997166366044,0.017271531407435838,-0.12871794757454824
-0.07166916442635386,-0.4745624827701735,0.20938534432961853
-0.10522736022397376,-0.35313251775109133,-0.5905311091783769
0.0513945457273589,-0.23260657227561296,0.005710248434507794
-0.0535734128855854,-0.005500048173979311,-0.0594419054518853
0.37392837102139453,-0.28053936748619634,0.47559752986650455
0.21550929441182945,0.6754210548769028,0.2894964777727011
-0.0424174229163803,-0.5107200429979747,-0.06103759114998102
0.34605480962160284,-0.01667689769209778,-0.1070951821715751
0.02727120573589184,0.14992105266916758,0.011625211608630821
-0.08317266917392822,-0.24127761601001907,0.10006405550872417
-0.11730802547571996,0.2179911239726984,-0.10265182737688283
-0.4138367124309133,-0.0499399520644919,-0.2766420950116608
0.22456808875667966,0.05565309112671948,-0.06472893841771726
0.316086748536384,0.3203858236215866,-0.20717183960254704
-0.08367436515048135,0.038730000959996985,0.294855009103045
-0.2982682442466004,-0.09237014895801357,0.01646806231889736
0.17497259165840404,0.11789163595914101,0.12171709382242814
-0.1833688663598117,-0.10709293220663015,-0.253639310737021
-0.05445839357405067,0.07717461615581425,-0.019298592304504137
-0.49720907307332013,-0.21503862401973428,0.08544690668912834
-0.1892070245690325,0.13954629151487627,-0.03934323548455439
0.5965410508332051,0.05491750704498524,0.11190083189203566
0.3051052693512693,-0.17864275028486842,0.5928646797283539
0.27470565172430483,0.30043205834814224,0.07683163679808394
0.1907881451912536,-0.34416996592012733,-0.07787131666764764
0.20208324877123537,0.11240226409726364,-0.00884830686568844
-0.32168209507354756,0.027055268130334938,-0.35970767988543795
0.09580927423999609,-0.18297537316066725,0.6408791111554085
-0.4783773762670843,0.1126762196750247,-0.3324179937849293
-0.017048654999046065,0.503162767860182,-0.08435027869553822
-0.17851054765556698,0.19285340070682205,-0.18579460844831405
-0.07490307247526917,0.17286424938991382,-0.3413940753943529
-0.1724354938080193,-0.2722866129510322,0.243619666702904
0.4123861183071449,-0.04897104932559129,0.2768138286665283
0.0003250898213391622,0.7081593900156663,0.6276050752047143
0.4122413752804038,0.0063632050270523875,-0.1097332415316262
-0.2176972007142523,0.10057531078656161,-0.07458916426956277
0.13522520090146947,-0.08977414051378889,0.49246294353388365
