Fx,Fy,Fz
0.13979700398345124,-0.5400099895711369,0.2662107188281908
-0.08365600836821036,0.5593473204810157,0.5842129684887534
-0.6718292356121124,-0.1816842900951918,-0.1207744013979457
-0.1844251009105339,0.38165279645420275,-0.2991505585765143
0.469146960024696,-0.3733127575757419,0.5078608115073472
-0.4206509768163687,0.034779369976152864,-0.199412350109049
0.6445904311357252,0.31248978150105383,0.7446137397640169
-0.06510660872655907,0.07331075098216215,0.3042682090846648
0.591980339064472,-0.33970223924883486,-1.1744650313031848
-0.03858387723438147,-0.41589895804971844,-0.941704822089763
-0.24132656664239585,-0.7718934668088819,0.11197246873301159
-0.0332753083026029,0.12949167152639132,0.177735396831186
0.5185467283778818,0.012367183285336439,0.12429147238803673
-0.0020660077937429905,-0.7246912929050441,0.2698088109745128
0.2388968523919993,-0.028132304137552154,0.639806952192694
0.027316007802661246,0.2338610610088216,-0.15131210739388268
0.5333081468288646,-0.031111497440965537,-0.7757367845252666
-0.31566755768655913,-0.03279529346915833,0.12552928032646307
-0.5841357152687423,-0.7834973608727758,-0.16608964144245925
0.4630154668046345,-0.09278434258322395,0.20569161218452356
0.5127688597474706,-0.04726357724427676,0.49312871005090786
0.16356496270348259,0.6456651513973685,-0.07702798877350768
-0.003597856224230583,-0.30401412786463844,-0.20512686440823547
-0.025718919971084345,-0.08358696024516095,-0.062455375806672285
0.003870343606423412,0.14945174441883752,0.1753672928008963
-0.060323336358717394,-0.1257485699050767,0.3406371283521061
-0.14166236711065483,0.00805420534813996,-0.5987303286906702
-0.6917413403064426,-0.007501558172074741,-0.2626986241503772
0.17384492628848067,0.1935950793264835,-0.3038808520055602
-0.1711474984875532,-0.40614835115302467,0.4238166542701731
-0.09019847864524201,0.04200560877854837,-0.02908669354378076
0.04617901321557021,-0.05179231781155814,0.18767541244071045
0.7415226334618373,-0.11200740119594053,1.4176486589968877
-0.11345991717848117,-0.22489380244315027,0.030073560767908007
-0.28508860939608444,-0.0042319161502936496,-0.37862492597183744
-0.025485075553114824,0.09292374784026168,-0.4226508695778061
-0.047999977067543415,-0.12801814626218586,-0.8284651707163153
-0.30947551512633403,0.0588785977123491,-0.053058512780862904
-0.08587867316880178,-0.18515381547445325,0.2817587484618824
0.16338011985685763,0.20441142038842022,0.4980921593601424
-0.13891863230162124,-0.01879408451262543,-0.4188524006868923
0.2976658502307302,0.018012539259520247,0.4031093120101479
0.06838775701457891,0.07569278621203285,0.06081691618763887
0.04325673533988443,0.3241922070183797,-0.028886358483514656
-0.19044708129579385,0.14770414639094878,-0.08678642571200862
-0.43378496675087963,0.4825729913619548,-0.3981651123257979
0.19396889461536232,-0.15599030157680635,0.1869001496004356
0.3353056469460013,0.3959350170228494,0.11436910513221997
0.34205300499959845,-0.1796963637355912,0.05730793345936287
-0.15664556504172814,-0.04971366203799387,0.17167581053615225
0.18805089501679806,0.3656659085094516,-0.06832028459572315
0.08753637333929025,-0.0835553844639075,0.004465722764108211
-0.6066253695733596,-0.8034473173571517,0.3164432152499518
-0.014220455470462127,-0.0027447383591039623,0.384183867889265
0.12695231797234457,-0.30379814776741376,0.1824992801245813
0.4678859167054225,-0.45438885457861977,-0.015719373644507758
0.10271285396059804,0.17464870547140646,0.13250060870768846
0.12621153253244327,-0.1807038529556185,-0.29474123506945965
0.46825645605261185,-0.5464791210587387,0.05731348189074308
-0.3498879150164425,0.8264136201709631,0.05645689521552856
-0.8435899630232762,-0.3323954023615216,0.2154813074366652
0.11006083507995126,0.4373404353305888,-0.12035160762667714
0.16268140281452975,-0.40547042350299517,-0.5961091675351555
-0.3212359403396968,-0.11153330351312328,0.16381325633169302
-0.25060852863160143,-0.6318600527866395,-0.0057108237828073566
0.7557071396176046,0.18990920841090303,-0.9692313814938376
-0.5664211110864948,-0.047608141168517026,-0.14708024389863686
0.25847797108481635,0.7647221434312973,-0.01338912913674301
0.11086566656243535,0.4898011934695979,-0.08643533277925128
-0.05892386658246352,0.34539684491555783,0.12650804711725858
0.26402186253297555,0.29723974223061894,0.2773202435219996
-0.16339606210991167,-0.5308337650946228,-0.06974039028295341
0.20259783566948728,-0.5149338152200731,0.031187283293686092
0.21163091455382574,0.30347147148562603,0.04731913438693639
-0.18874936850224822,0.48255591603460996,-0.22487802319864927
0.02499132508495707,0.20334403032192097,-0.2697291998855393
-0.23713487038927963,-0.018844742664193562,-0.809812917272307
-0.05519264207964278,-0.29471186269653105,-0.6226744933284963
0.08485403908851778,0.07702142353883072,0.04239135924891975
-0.002849146962297283,-0.14222660334061663,0.10612468549958294
0.31022545945785024,0.25121721988894213,-0.20599823710819717
-0.19989829947292595,-0.1460169347176285,0.02688407780570718
0.03309832229548209,0.08634553356503803,0.7524233416569608
-0.07615936325702798,0.19197691292951713,-0.4319099772214934
-0.5525065847592512,0.5601860642562034,0.12437597474489295
-0.3781754603380309,-0.25806792119652305,-0.327596985581847
0.7311855313615238,0.43318535009862,-0.5484266872950211
0.9681340784353044,-0.49346120048902287,-0.10182699830821827
0.018585083729004012,0.388966793495251,0.3633730250337912
0.06966919274042536,-0.38925181550125515,-0.008294967628052288
0.06739989093372348,-0.5254764400276445,-0.1736829570776351
-0.39054711801906666,0.39915969839119736,-0.05577827797907897
-0.2489204133382564,-0.12654749011303082,-0.23066151110725838
-0.7999540989273503,0.6608342227857708,0.000392283105380943
0.02664803091355265,-0.24771817408075966,0.3686067860172227
-0.5505784684837673,-0.4060230967087049,0.13613952602916315
0.5243678669391515,-0.04721479523458098,0.2654761958173071
0.2780007333547099,-0.628047433600211,0.026797053219384703
0.18091403526063254,0.20271956468734523,-0.49862268928583153
0.2832392833925451,0.5360917610668438,0.08392413592641458
-0.1406011640585757,-0.06684522299988946,-0.18342800406809068
0.3684571989002752,0.2833548622029412,-0.02142867575147116
0.11559117599677327,0.2609369025072731,0.6087009837087852
0.015296736997165945,-0.278451054715002,0.017593481008844704
0.3317542986273475,-0.24411842867375902,-0.18115079075584062
-0.23358552995734103,0.14188920438454922,0.13620961036095613
0.572158594522228,-0.4948368575601093,-0.758647856091645
-0.2011955385774081,0.18928118393024,-0.36492634486129855
-0.189898445932059,-0.5595506926913811,-0.2576920599192265
0.14368486613183729,0.07449633963798354,-0.1616432126470823
-0.36955398382921373,0.15349769204512045,0.5902565026054164
0.2497251336530027,-0.18121854321673883,-0.0011295316764927251
-0.0481810559448563,0.2960499360413684,-0.6048887581119436
0.13000940877156866,-0.3572960065884722,-0.4116986614189097
0.7622697329329426,0.007356643762300692,0.029821063540931548
0.2501430524158643,-0.07574056659260413,0.5459880650377033
0.08712031518409441,-0.20950605247479506,-0.16359508615167806
-0.6551521178115811,-0.16578171786599485,-0.5278937617785707
-0.579835063894341,-0.47716893103845665,0.1890552083450011
-0.3193621711998705,-0.19753527055865755,0.2558040491749247
-1.0207238640579182,0.47665452645178874,-0.11708656228982631
-0.20918875009513668,0.20922148706282562,0.036023572994469726
0.07929645514543342,0.13658058917403995,0.28478820101457836
