Fx,Fy,Fz
0.1177365025744557,-0.49773367206989,0.2540563540489046
-0.08867655869955532,0.5330096340130512,0.5676316299911601
-0.6335424601139872,-0.1677298941318451,-0.07244327629990437
-0.1806829423355741,0.38005981661144633,-0.27561729623208414
0.4196751315019177,-0.3548038264656974,0.47836736749974246
-0.39729246731987705,0.03695500118780917,-0.203397157597387
0.6724700186965757,0.30598638875111994,0.7127196319865778
-0.06399456845992631,0.0641992335469611,0.2816483171460581
0.5847275745203171,-0.34415974862542215,-1.0980310255005699
-0.04368741932731443,-0.42290706939682654,-0.8731917203557367
-0.18243743632433118,-0.7231626439671649,0.07007303073042226
-0.05188294360027453,0.12426560062267664,0.15715894612610798
0.4669224147532579,-0.0006030772051569784,0.1155432611785462
0.027118439887514192,-0.7080790530325793,0.26869342978431787
0.24880131454852486,0.00214644034835257,0.5751803917626719
0.03761661771337178,0.240867638070885,-0.16554874147197404
0.5080398593454377,-0.05353179051554093,-0.7447107198411327
-0.32684510007537293,-0.055929417293371066,0.12276947735860472
-0.543176074323113,-0.7490172237321852,-0.1689179270049491
0.4212716155251802,-0.09016684846663146,0.20497182944582754
0.5007496857193866,-0.026233634400884526,0.4804145977610538
0.1532680207339313,0.644317146389525,-0.06494123103337657
0.007074750571158553,-0.32588962726508247,-0.20329360628464854
-0.022897367731783698,-0.06582453816021361,-0.07949914377000934
0.0035595222577512833,0.14243790880561594,0.18304301883293878
-0.03723686264017673,-0.12643431389162949,0.33745977821232254
-0.11308776383997522,0.02071677703472554,-0.5829901546624952
-0.6848563158854291,-0.026771647833845173,-0.2563984144612857
0.1595429342552101,0.22085515908877376,-0.30691390068052815
-0.1803312197057316,-0.4081047870231845,0.38544804630969515
-0.12313311662095018,0.05283256581969907,-0.02585179937919597
0.034386081401031325,-0.04061619054275941,0.1888585371952115
0.7091225547438926,-0.09995125815945965,1.3721228296586336
-0.11287649970540854,-0.22554379111305242,0.02377237155246208
-0.26420967477995366,-0.011202194244823238,-0.33070508805755644
-0.020597215976394245,0.08380861972746265,-0.42150219021714397
-0.017230723151876497,-0.11718975433942232,-0.8127476051006739
-0.3080811743458795,0.04747436437536829,-0.03620963533377097
-0.03823764843531221,-0.17767841749943555,0.2682655049265984
0.13621868654757446,0.2044383322857862,0.4597433613853919
-0.14320951472503862,-0.02550213020938696,-0.4060066300023153
0.29757493622537556,-0.0010234789059867975,0.39825197831129794
0.06250898744323942,0.10596285699272062,0.054988686107683545
0.04020704230140183,0.3037267792022292,-0.034592007001180085
-0.18869377381329402,0.1321301840771218,-0.09858129692181206
-0.42458260371525913,0.4547084937680649,-0.40242183835290096
0.164460375538092,-0.1443908511886567,0.186591596503796
0.3722596923305847,0.37568164317194835,0.09443824288089861
0.35120444973152953,-0.16170837923993597,0.0570538392314309
-0.1283315362602565,-0.07292890224084522,0.17156446491071856
0.18475186082772266,0.33730794493014155,-0.06528823563691226
0.06650773097453413,-0.06722399885613904,0.03045153554015319
-0.5601010390635961,-0.7729183018837043,0.2995507023750697
-0.04254517641271127,-0.02131439597797012,0.3910153453988516
0.1043036701087596,-0.3171350911953963,0.19326898350109795
