Fx,Fy,Fz
0.046154209675617244,0.322626433832112,-0.09988869267399564
-0.20494233668854833,-0.45177211002096235,-0.1848371452058179
-0.02801772302449367,0.15838032484539272,0.5226205961653599
-0.044739127550346286,0.03948664963717913,0.16492502717128063
-0.49770452376395014,0.2561851696688357,-0.44645884340425124
0.40229813445523993,-0.015075604420182359,-0.4027501098533234
0.04967988422895115,0.0065675243237869555,-0.18357324755789634
0.17513761797888389,-0.01644812891099332,0.21385611455126263
-0.13009628980608748,0.043561365658994065,-0.023689885542379236
-0.17267794123139077,-0.1500726141201537,0.29824343500740946
0.5018075205680256,-0.005952014236872117,-0.5321967594834857
-0.4242124885491624,0.00017530323848711403,-0.2035283591125023
-0.07661936222480674,0.3852700719356292,0.28394975114199467
0.40282738411994246,0.46026583266168875,-0.1718489698771368
0.03707045735985662,0.04453263094424264,-0.3825529612445736
-0.14197499036521286,-0.07902732576647671,-0.04525291677387534
0.4749025317048745,0.05057850860913203,-0.04217963968898454
0.05513445270908932,-0.27136448503290594,-0.002375136342386474
0.13819849411169502,0.23197307149979332,0.35169338074146417
-0.19957894595479417,0.039197094462584674,0.17992164437177502
-0.019680710781277446,-0.014616315236173065,-0.02354011771322712
-0.46478249948941974,-0.17867840367080443,-0.22926791170718358
-0.16226584419663134,-0.5867168822231735,-0.03405273609140268
-0.1173963542215338,-0.05420254119054,-0.28142366605854163
0.10115292665677293,0.04504804446171843,-0.07138964060750479
0.3351259835875295,-0.3112833963424172,-0.18361118769443027
-0.039228765047251625,-0.48424154113475415,-0.3044053805328025
0.16031487267744474,-0.15503967635238391,0.14867588678502744
0.17236566265014297,0.24843674518195444,-0.2913889423407758
-0.201200878056674,0.08347314040313863,-0.3686995246075741
-0.5943997203317805,0.10015119631675219,0.06926719581414954
0.19785018687381345,0.3209906098917167,0.2952963342793921
-0.2873932397647489,0.11359393623394405,0.0418913602604934
-0.2669188566618747,0.35073406807884416,-0.03343768393754486
0.37784184418487865,-0.22498551010222362,0.588201699166418
-0.3802303075863025,-0.11092978448922128,0.07853219741906721
0.21543561527844718,0.08776943995310324,0.07312051027314928
-0.08989838013858177,-0.2982779223374344,0.237719371247576
0.29996765893306737,-0.20384081216475206,-0.3148319132858886
0.1536942211764899,0.033716643776003564,-0.16680670102914116
0.056968011281292356,-0.09803609452712302,-0.17740875617532723
