Fx,Fy,Fz
0.08359372668581744,-0.4264028972617665,0.23239343525450565
-0.09508325587231414,0.4860864968575864,0.5352011375689614
-0.5665523173157192,-0.1444065936500686,0.0034788480096554436
-0.17230626418065215,0.37284964392966236,-0.23613077148149134
0.33894932894128826,-0.3220255947679155,0.4273994860605378
-0.35605251629896406,0.03972636562504954,-0.20716096620934474
0.7059633795113645,0.2917082089837838,0.6552053337218806
-0.060837888350194484,0.05023803789832295,0.24229332757208671
0.5666157975905824,-0.34628878648610756,-0.9684052725918926
-0.050583334943475555,-0.42812450957974413,-0.7571793900245163
-0.09038705032155897,-0.6405503008901605,0.005230961814199408
-0.0803872297601485,0.11389281675160425,0.12427919790925931
0.38291266970114357,-0.02079504055350219,0.09984993486274504
0.07098600795168657,-0.6745545098618604,0.26422508165567676
0.2612001139723481,0.04854002774036564,0.46947366337961527
0.05265646268666607,0.24887996577403823,-0.1849111798110921
0.463784219552507,-0.08658897016622472,-0.6876540743033941
-0.33934068725766214,-0.09036765618173963,0.11709675218592198
-0.4736616630775626,-0.6868101864326589,-0.17158051629331264
0.35232947431635564,-0.08487757510208396,0.20162564263267568
0.47632857957320385,0.006087551292327035,0.4543135466654857
0.13562041105431472,0.6348477834752307,-0.04669337987324106
0.022475841207919053,-0.35602168835213743,-0.197854538165956
-0.019086813994315405,-0.03821003446384991,-0.10444173732094181
0.0028798421259676426,0.13036105937823303,0.19307376026113615
-0.001908168320306494,-0.1258984203774847,0.3279762886611662
-0.06802941553631367,0.03946674926691082,-0.5513149983452263
-0.664866421924027,-0.0552442583400712,-0.24268240155194593
0.1358807759868696,0.25984426991724574,-0.30789783569314433
-0.1920867399324303,-0.4057643286690332,0.3218407408101475
-0.17204943466929132,0.06869844163477803,-0.020054868310446738
0.01583987824213647,-0.023273206514837927,0.1881997167161104
0.651182419895045,-0.08055271713580896,1.2855922581709296
-0.11135675447960124,-0.22262132772592225,0.013683727356233537
-0.22924853303055126,-0.022108367770617657,-0.25270163312388066
-0.012460922709140577,0.06933371818405584,-0.4140829178077114
0.030171921807037812,-0.09909167566846412,-0.7789224341440154
-0.30217213802554044,0.02940443219754211,-0.010202391154405748
0.03532142021860968,-0.16436627743772658,0.2442432131518783
0.09281403654193356,0.20240545938415067,0.39519369569656015
-0.1482112131761569,-0.03550305488818029,-0.3812282999836523
0.2945721738604969,-0.030256439781214218,0.38527517583690396
0.05351635929498707,0.15135180088258843,0.04513596659730955
0.035185672616672624,0.26834814458598544,-0.042818114460989876
-0.18227208190803398,0.10726766149205838,-0.11507456514494392
-0.4060765562160237,0.40737597700315664,-0.4040112448778829
0.1175006004983307,-0.12529507839472048,0.18361387091034337
0.4238113318823238,0.3398980867296465,0.0630806368886043
0.3599654947345437,-0.13209563872824567,0.05572517700210435
-0.08229109569893013,-0.1078438739062788,0.16936766817584442
0.17740873807484936,0.2903916645346401,-0.06090818185360002
0.033242970414952826,-0.04224893812353722,0.07038044594152951
-0.4824658441009335,-0.7163266450728064,0.269846612056504
-0.08428611350988172,-0.050106015422873615,0.3966125610115784
0.06952380598259478,-0.3339363502432518,0.20740808812590766
0.4049945931823367,-0.3375417537424791,-0.012817634927652193
0.08821081914329243,0.15597233080141332,0.10029934745073808
0.12959903368160872,-0.13483050800054155,-0.3332916344161227
0.3469659770758334,-0.42469548963103465,0.044231663670890924
-0.26394082329312735,0.6511573995229938,0.05145436190962021
-0.7273797458978202,-0.32991400672954013,0.21362295142025411
0.13987682541411875,0.26413402056154767,-0.10764005668377678
0.1049943860764433,-0.3448476813158801,-0.47668439941273916
-0.2935710365636745,-0.12668508220995892,0.11623752274677394
-0.1760897081403246,-0.5741111156001192,-0.009356061710873421
0.6869916593302059,0.11059010262060906,-0.9146585208172994
-0.44949021373600134,0.09374585495396821,-0.1722935250494913
0.28696984603117637,0.6227625227133773,0.03223004838111574
0.06953068887454493,0.47576656115740434,-0.06799010607885016
-0.10176715406776218,0.3224478109544256,0.17885943594497206
