Fx,Fy,Fz
-0.2421121703706798,-0.3392170206253327,0.3107043972498417
0.019561936862300115,0.2225596191881815,0.2684443854247151
-0.34109233894109664,0.043872670102271354,-0.5164188647797923
-0.14826057543306592,0.14288365720525473,0.01591804338834723
0.19843984606690304,-0.023056266081120734,0.12812056721717555
-0.31329645617744517,0.04342581384897322,0.2011172129447446
0.18761329201033405,0.27112747721612307,0.3914461005161027
-0.36032568999722014,-0.323897978859011,0.2437232964336837
-0.0853994854933884,-0.24002957576200906,0.05134001747138836
-0.11682954981358498,-0.08848608957688611,-0.4780657457150779
-0.14478632624116156,0.1966921483237795,0.22892553330741913
0.28327636520727845,0.4230871129774996,-0.3195539276458498
-0.205986835055469,0.06387072496972103,0.11870541708433072
-0.08599949962518932,-0.0075932380196104075,-0.07377369437957708
-0.02761827802173084,-0.345394008240579,0.039508139273236625
0.35238248044720305,-0.04434702305641691,-0.2716560398019397
-0.12862715904539118,-0.23899994121494642,-0.35391122470664915
-0.07955404786497562,0.041834372558708276,-0.10510268142923311
-0.38578870522509606,-0.4031517680665902,-0.16060567080349222
0.15349474361943105,-0.08346699720400974,-0.13167847049056025
0.13321332238984732,-0.005474002106404198,0.20102903813207634
0.09808385326650824,-0.17064342717786704,0.49385690797962833
0.2463080622588762,0.4554867073937903,-0.08235249074253552
0.3046319020641923,0.03549593328074325,0.019487269713273782
0.14496763128525564,-0.16816825679606778,-0.01577326586370473
0.11374396776908502,0.06097777316870215,0.30193154093424157
0.020417258643206496,0.1838360271369993,0.00189525511061699
-0.32953175747660474,-0.01938845187890425,-0.26312403936995776
0.028223209924885674,-0.1952678189494345,0.2087079794870572
0.24533132862682286,-0.11659375696676927,0.2675082318385064
0.30129533748573856,-0.09333653151407717,0.039864389431029705
0.16718813746905486,0.06846111860531648,0.02471900377239095
-0.08263205290895824,-0.006249934540569726,0.038161389142545535
0.43560916234821945,-0.44609744983867045,0.21350053211764677
-0.0717785054157716,0.13661267039641942,-0.6915395448779038
-0.23019208151558124,-0.32278286606363754,-0.1190549149514802
-0.2657320897413463,0.01639655991096794,0.11322257314950522
0.16031008475290842,0.0805051837506234,0.011184173986659475
-0.5462104742371164,0.14973477835530288,-0.02038508253715501
0.2733757480086838,-0.2648224833479694,0.2179403513108428
0.0017030018015979352,-0.028738199150451012,-0.05620090919465039
-0.3644027315828375,0.193165814756961,0.36356041806120903
-0.28798712220133305,-0.1854733513330673,-0.03619762121014933
0.13639477506234346,0.19902301065143285,0.06410404223058822
-0.7299645699782656,-0.03353823652134057,-0.08335132760645554
0.4002412431346994,-0.17341257185447015,0.11700660159590379
