Fx,Fy,Fz
-0.6406440191709973,-0.022290361023740858,-0.07075596986372108
0.17550401782809621,0.23928379160703442,0.01809558473603805
0.11972241276721937,0.029545476022470183,0.02126951921459359
0.3319843144685824,0.11229727166870487,-0.10152060849925736
0.24229846973781496,0.35673977118918926,-0.3302506101833434
-0.19089106147459087,0.03260103315520418,-0.14667596030304378
0.28594966949245426,-0.2915331804385796,-0.0701650058777715
-0.12069998007261014,-0.06493605216393639,-0.2041685469181704
-0.07053459128568174,0.08397275694006211,0.5540175166198392
0.034741968389501915,0.0554578056906993,0.5178141680169004
0.31359307464676195,0.195945033159476,-0.5968034941130722
-0.10709755342665424,0.1050242811245514,0.11321918824356496
0.16196181670108759,-0.3939725284500255,-0.3467479902544409
0.003923955821691209,0.2918709887212167,0.1605772837530265
-0.10453772564776413,-0.18529784552626924,-0.23256273908477534
-0.08652731549389321,-0.23700834151027125,0.011473317308985941
-0.5679635450260725,-0.05493406980723759,0.26579444555293713
-0.05676916099105037,-0.0529946463700254,0.12438282723716919
0.1619117439209953,0.5864916260328817,-0.3620290815341033
0.08292135625156931,-0.07288132624474014,0.1286251983291663
-0.11148790899828458,0.5036491609737387,0.5035697635348524
-0.33328615856115557,0.1511027252131659,0.07238832070420995
0.8730229022134246,0.2566697831227346,0.21776744841367235
-0.07439262943688398,0.8086567707069843,0.09410908763516533
-0.014300168487512711,0.07601704371124235,-0.032197667434642495
0.24357437016239872,-0.18003276893692843,0.04252109273310897
0.033696136559625826,0.02110732173278997,-0.09651826905937871
-0.12887127433509224,-0.05297466502860209,-0.17518493777859112
0.054908970811950335,0.22710720621242353,-0.07861106910118287
-0.08182333900420634,-0.03195497072905491,-0.09175987656466676
-0.31712939267793905,0.41059207302073003,-0.020358300256323687
-0.0016057026218910125,-0.003752796299071825,-0.20046753250521715
-0.27912935819521734,-0.173923657564908,0.05912121721865685
0.2972862296342103,-0.1887407033685579,-0.30514675695923726
0.13326364663958476,0.061904993230560285,0.942436055354654
