Fx,Fy,Fz
0.14959052051562016,-0.08597424985003335,0.38128047912907675
-0.10060791000501874,-0.08078495039393263,0.142102426594472
0.43262706273926976,-0.06419778898593699,-0.3141926093797424
0.1976490329817821,-0.0588116613971923,-0.3993746034668752
-0.12271974123005186,0.10790414234952893,0.45481448214387027
-0.11903961789278501,-0.05351051477494262,0.17070649606223126
-0.006614627120136085,0.2705705744971183,0.24489571856536632
0.17807844499628467,-0.30861432748916284,0.3741230528804236
0.0828841826840293,0.10219083879429039,-0.4007980691120612
-0.39232486213410767,0.07921285835014152,-0.36439166863106687
0.039134777548714965,-0.11333950937670634,-0.047634285425035214
0.4619421468535363,0.14277554882968777,-0.19406204661426443
0.026750457731054285,0.32162699313659726,-0.09413603385969227
-0.24308635352280555,-0.11815805780552323,0.44012727092359444
-0.1979313569788246,-0.47313055337915216,0.6035030050219161
-0.2633541489800531,0.08876138415964326,-0.21009434396579352
-0.25121673543817924,0.37340267265737087,-0.17082894326146228
0.02372959378048445,0.3603802743151487,0.3895754649121119
0.15616539487949063,0.3920886492011163,0.0016052417921178304
-0.48986454927610273,-0.6077254292184499,0.017128784178775534
0.02067808195148327,-0.07684082541597131,-0.021489051113240752
0.07472925671901838,0.1843125947532036,0.16104531807587139
0.44368851763309064,0.40527570698492776,-0.02028435422263852
-0.15378153637462316,-0.16204082784039558,-0.30150706008291833
-0.22254274647406846,-0.3924260058590666,-0.13010196915201624
0.19166803239689814,0.143607960022822,0.011303808994099206
-0.32925744343148006,0.46710998349757904,0.06190991757007559
-0.22689255160876376,-0.2602021996282956,-0.3335427945811841
-0.5736045759329281,-0.23675249772208026,0.010487933746241492
-0.016263366001998066,-0.3993438033869428,0.2779182934997111
-0.0025010518225996457,-0.05323315333722659,-0.09473280380385454
0.07859617794776025,-0.18340064796238437,-0.11420647143599853
-0.11922138935146073,-0.008685292895748263,0.3140379525487808
0.27804615330352045,-0.44755937767629383,-0.04641851899587373
-0.03177498296156826,0.28140137549261546,0.14521793937060254
0.07700274079906196,0.4045562743382684,-0.18809404319750936
0.2374279866750427,-0.23756404854718116,-0.2867789210267246
0.001991562488371372,0.21623395831166486,-0.1483801409335101
0.4462374248756792,0.2524075952349617,0.7070111037116397
-0.1347149207770526,-0.013659307201974474,0.16792509146434803
0.1610013257439353,-0.22370793401396002,0.01682310158965016
0.029272908941863855,0.32335176355413814,-0.696114691882075
-0.37311268288907784,-0.45806701750483547,-0.35276016300615276
0.026666307661143605,0.6685795554361398,0.17348277445660715
-0.1313360939854593,-0.16319150113013786,-0.21503659212006368
-0.28495441724479925,-0.26897290682810654,-0.135854226205126
-0.15516130141625925,0.032056176547369065,-0.12576563894707532
0.5159570756997887,-0.09142027041885775,0.03123756669308555
0.5659175165707304,0.21038923059871234,-0.13108180330184968
0.09167696919924871,-0.165502327398464,0.04151615848693721
-0.10995798151600639,-0.30073830657917483,0.31748570158837364
-0.21384305436754647,0.005026702714736347,-0.21240127652495477
0.12464290962198696,0.010152566428678995,0.07859846909475855
-0.2636773829222074,-0.43388185880212243,0.2705670906803911
0.14192119257471258,0.06510991927380652,0.23743596195837885
0.10983543963896011,-0.04919377722467362,-0.024835435785080514
0.8188554830805491,0.2603475473238453,0.06588050076266501
0.08104530318351205,0.21167793826001244,-0.2525353746751023
-0.4692306704408113,-0.15342120922464555,-0.2895008975127833
-0.05571318156318873,-0.1659111660920309,-0.6252471112891099
-0.21471724147664098,-0.1474258953422511,-0.2096802972090979
-0.2698808674004306,0.2968214341791512,0.05265237925300401
-0.34951673630970254,0.07821549572311386,-0.10644124329058816
0.13776636541107903,-0.08149621068914502,0.16847869677339966
0.15698198458621104,-0.06466886203041913,-0.5565621369980216
0.11874740446481008,-0.11199475792140566,0.07482322136448899
0.09047148935939041,-0.3456895814670785,0.05454498518965508
0.32838845549168555,-0.20546678620741743,0.27286273682203216
-0.03252504338651124,-0.3487325210338324,0.14807172941025773
-0.0408849636860409,-0.15284868022886203,-0.05905704047228004
-0.7184553901450587,0.058222327047371986,-0.08695632770938848
0.08038919635470708,-0.47687667141222445,-0.6049491267378594
0.0570264974481659,0.1332713006966057,0.1775603636061136
0.06815769146723659,0.19573214026702573,0.04811204178826549
0.2959570981333504,-0.03353864064607882,-0.31631505111588215
0.052374829956354084,-0.008059796066881841,-0.3542535200054603
-0.13610631235421,0.05044013925791028,0.18249254316292687
0.07653801260921149,0.2472129642874139,-0.6135814651610496
0.1999902259547806,0.15725050657640988,0.3304544697402211
-0.6135884972989102,-0.26659843404068967,-0.24088594823389015
0.46480297179323754,0.24581656049532064,-0.48019857033769014
-0.0009941882395353616,0.06613154709265187,0.28090794277128034
0.2720015949513723,-0.4133709035349465,-0.26777124864290675
0.031489395912228435,-0.28568459726376255,-0.34473997001299467
-0.1897169147200874,0.3801865318979554,0.0788534475491303
0.11407946453230512,-0.1687590228456118,0.02894450425713483
-0.12751491648642904,0.105810011314233,0.008730581594174024
-0.408173396694909,-0.2722439808312047,0.28413497873866095
0.10987460087759886,0.2894794701782494,0.42272714366886127
0.2840762419776869,0.016728747444359995,-0.28641881762619886
-0.06703530393497054,0.3013338203352874,0.1351125422032092
0.15146182073809564,-0.287460806484897,-0.016437991441327376
-0.5713175614040044,-0.12551016917,-0.7748824982065139
0.18711588875314766,0.2627341877800683,-0.7043429280251661
0.05228224091297104,0.10007937677364433,-0.001551137904495569
0.0005995773103383754,-0.4320260762083095,0.7051829997554645
0.11436800928284972,0.21973132145652624,0.07386195313514583
-0.16578335673270053,0.06151764690332211,0.18135522886187286
0.15819486729217158,0.3607070737192389,0.15089852635454365
-0.3672271612910976,0.2101931957282179,0.4170269975570775
-0.16642766991670221,-0.4934179446878096,-0.21793596648400104
-0.26617104132946967,0.09878928140567282,-0.08614449412387237
0.15532269489798892,0.009699142907671383,0.11388234958895797
-0.1472377543240992,0.05461823837581696,0.045146021417083376
-0.6538801781876632,-0.11449648879703335,0.39027400623444003
0.23610671070451977,-0.3765673093212405,0.15294587255284356
-0.5279045206435142,0.14616363634758725,-0.2803519751124502
0.3319926696589011,0.41487852391978125,-0.20065199633915778
0.21222530105348011,-0.15605266765415593,0.41623772187486424
-0.21060662736809477,0.07081913935802552,-0.08992493599610339
0.09136753130909295,-0.25630550538787844,-0.5288105055842419
0.34966240878966276,0.24919422860071608,-0.3995409489276165
0.33800843284721194,0.08846912362009805,0.3700701978229333
-0.13593401889082438,0.39793684165554544,0.07002405374942873
-0.14635698577395992,-0.578150875132911,-0.07922399723785611
-0.08646118359695724,0.5186214927419953,-0.11651202477549007
-0.08119858948113648,0.0465246555510693,0.4119464336088627
-0.15661239195776516,0.6987826414431089,0.3165884052636425
-0.3252949489507375,-0.3123330462901843,-0.1322275459714055
-0.10533336061192064,-0.3883922120099334,-0.18713151429510866
0.0964154926100571,-0.028406096470242417,0.27846962896440186
0.2643307272302907,0.10279467882269347,0.06852333225816488
0.2570131760019107,-0.30568420520168504,-0.007728991232981583
-0.044209313727172725,0.2709400545955923,-0.1830689379183142
-0.033790436410961126,0.14986957108308835,-0.18698422393739825
-0.0074288065499615395,0.3910426649864353,-0.3232111473924331
0.29609062979906275,-0.32583103337808744,-0.02758372996709962
-0.3931693959829197,0.12442495937139088,-0.20362367919661992
-0.2510538945750886,-0.37740121243227714,-0.04683698437615706
0.0988724589475856,0.6911542942524264,0.301786688543445
0.4873405315212007,-0.17821608898125915,-0.250601675459801
0.08582445776868,0.2670115278051018,-0.4271123867320131
0.14466441754449025,0.15947250313878916,-0.2945375923305855
-0.29570764497476787,0.087845167166085,-0.3659314738906626
-0.2790355539855601,-0.05524598409706374,-0.08543540336890358
0.18618243784929236,-0.7873292628395498,-0.025720052431064178
0.05399193925298653,-0.04603441557996649,-0.0925663377886984
-0.04585643373395781,0.3501599268656212,0.024436491352144374
0.3922740883523753,0.2403697638369945,0.2777742968994769
0.2747928067308553,-0.07136433840853994,-0.15492486575220718
0.16439950051927787,-0.16636326140944574,0.6321514606207596
-0.24346635161117192,0.029834191957747207,0.34859676251609334
0.04455126330840768,-0.2602495332561805,-1.1170583075495855
-0.0024644963863375297,0.025267635346841986,0.2191510835648206
0.2728533206140159,0.1025648962048299,-0.003918673341635924
0.2604047585216381,-0.35660325306791263,0.21800562819794894
0.28643619944303533,-0.34248603410134676,0.3834886135717105
-0.12007259245857024,0.19504961735532192,0.14701484291719857
0.277805710726161,0.35905847451719997,-0.10438227777686523
0.1136170119579173,0.3511071312482653,0.2641506306621747
-0.0557943603809258,0.34399138485105785,0.20990543826836078
0.0053870299137594915,-0.1525631171671575,-0.09767988377253134
0.15789280494329797,-0.09815758284754741,0.03923334093450655
0.16309287598087094,0.23837592376144717,-0.24759878923841097
-0.07769154357175259,0.049617096057009764,0.025478483103144663
-0.47164100372455114,0.4019205107489183,0.3004154404744376
0.10821688372337679,0.16576355688683064,0.202666420967076
0.2364995353543565,-0.043981401625157616,0.13179723733982318
0.17863034549659929,-0.19100817725617414,-0.22953462798327645
-0.27290609866943016,0.03086934521463526,0.4606315237318116
0.050899606462936786,0.06442456565696017,-0.19925181205380435
-0.2000608183211101,-0.1990070061511085,-0.09526811331072225
0.16779156552963884,0.0932637872712663,0.30771943072857677
-0.16909039641310103,0.14528757106883416,0.2651123400754073
0.003821233309395794,-0.08256436862462523,-0.22748456856648477
0.0867503803119684,0.34726099643792563,-0.3648195400973146
0.024590031834942294,0.33312836443883254,0.3363212590432437
-0.23803571274143778,-0.06533345299173539,0.30620474976723466
-0.228130174707031,0.051906206967261594,0.055583494940285916
0.0579696690782056,-0.261760239054665,0.08524724364349788
0.11171531965086706,0.2824119387567971,0.19001908690564479
0.29497473162671367,-0.07642310160332619,-0.4304737302798823
-0.3016700258146406,-0.06909819714420497,-0.03941654179702247
0.4430465716281753,0.35702731118746706,0.3363850266057098
-0.1601894946047904,-0.030208125128082516,-0.36106797123685774
0.06443519502318486,-0.18241785254675477,-0.1332901698640827
-0.089756666929216,-0.2989766939590043,0.23813767935669597
-0.19885482191736165,-0.4843159659603617,0.32512312767838736
-0.10877389815751264,0.45766041524573997,0.06943124236477986
0.14993884245959135,-0.23529362445196333,0.02181261856281421
0.10533244483443026,-0.11531544121529826,0.04637778093757136
0.2661103344139824,0.05272168025869654,0.14533181811112333
-0.554926614437211,-0.014855770867783051,-0.09658347045713424
-0.10790628521067505,-0.09412657703944442,-0.10174629692617379
0.21885962326196454,-0.26446210847283574,0.018906826617459373
-0.22029824306677395,-0.31130579928628177,-0.06334725881268487
-0.10969496919443672,-0.014448679545906486,0.1712987698791954
-0.06452228901784039,-0.40247698358584716,0.08342780929535368
-0.47798908312132415,-0.22112523634175585,-0.21017229645923333
-0.1472941004515959,-0.20462715595163697,-0.05520457204335406
0.06277150603159416,-0.3555067536363551,0.40603954861780783
0.21959962434604233,0.45133066949517936,0.04150256193699134
-0.11735758417008046,0.06387630110026893,-0.1368816945309166
0.16162656871297276,-0.2625154406702901,0.31247813556687637
0.09515148566861344,0.19938779084564517,0.2623230585954461
0.5814406124534154,-0.14689322804023922,-0.30726357070356425
-0.34680400296810504,0.12942791192367809,0.6205148484680515
-0.025712960343821506,0.4475553140547367,0.3440314831967121
0.14193326952232738,0.17454959423917324,0.08553750799295697
-0.18285190766636808,0.2225879816681565,-0.11247086624560268
0.14314813804091098,-0.28734640023830604,-0.19005155504955468
0.025436004827980006,0.1421073017382343,0.06059888302101594
0.02955692346991438,0.13552898805492936,0.16121540130367482
-0.24780227605608543,-0.1658394952472505,-0.4778070633943039
0.003996003343979641,0.2569175742177677,-0.08689826255005263
0.28884122034621895,-0.0018823238581282965,0.05162473007425931
0.1604710216521354,-0.27659794191159565,0.1699043292330512
-0.17910242461615997,-0.3114888047526176,-0.04513234197806283
0.20505710636283406,0.4709396165002172,0.4208034371167471
-0.023479973528185042,-0.21544132088537,0.43952516094613486
-0.0997903315586471,0.07217666137885521,0.015013202237039315
-0.4064086106669746,-0.17924121280088617,0.09247993676748952
0.3604627655000706,0.19794274274117796,-0.6207598346641418
-0.17282429588152,0.3198031370103645,-0.1556960925884172
-0.034313904538474944,-0.35486447720611086,0.21882985683901
-0.8389560215532483,-0.584747521038248,0.19112834072774385
-0.012155374836639296,0.014677121658388472,-0.08936893861203035
-0.43647532318216914,0.2532627543920397,-0.26591198256361753
0.490570352988597,0.031163734989920925,0.20036116501127862
0.07327251690608771,-0.04612686683156024,0.29707937947067875
-0.36140951328345305,0.05626099514896852,0.07558663320792812
0.18119111759763284,-0.20883302704997386,-0.5520589784366553
0.10809405745065262,-0.38013965445335723,-0.44940108513192184
0.12853048628617716,0.0781806366974071,-0.24189738445958736
-0.07786367505187475,0.02476753086423973,-0.1416729040859647
-0.4568999710864083,-0.15243176937112246,0.27790276298429256
0.319266478604873,0.009069952348438623,0.13629030020726574
