Fx,Fy,Fz
-0.34964359697825886,-0.13100886017886543,-0.28476449897211414
0.2717599781454345,0.33093698333778826,-0.22808540916112371
-0.0619345344273596,-0.1953169682518212,-0.24171907233237783
-0.06545607757131691,-0.0900179613481761,-0.268439026743963
0.3270196711853827,-0.12215076076985687,0.3086848802847012
-0.35095237805350465,0.09972353257866365,0.30704183351844916
0.2631733743377191,0.16184721338402175,-0.43591161877950585
0.10611088325748393,0.2508395116897036,0.006682400522107578
0.12962224989376317,-0.017166863191137388,0.3981754164832557
0.18917397777570455,0.059775690403908156,0.009396708632213665
-0.2198513249537402,0.21176525378846198,0.04415556664707946
0.27216752392065763,-0.01134505702595878,0.2915354907473928
0.21839671019914988,-0.27719597854588096,-0.028741550950642084
0.018895450437762664,-0.18512467852426692,-0.2399733347181664
-0.14528256970161982,0.399523869630279,0.28193494615755577
-0.11841919821175595,0.10719421362683099,0.059211738688067214
-0.7217171277804371,-0.057781048253178056,0.289415927498025
-0.18176476713783735,0.046795260905732855,0.08192256215794912
0.21369792230817525,0.18146276190801663,0.19101712273387444
0.08305326404364234,-0.007484070174833491,-0.13371774667725847
-0.3403991295896724,-0.050236172789718626,0.23014460081834123
0.417846285181247,0.19905389372675086,0.16622886494619088
0.4851161741097083,0.28537111517894265,0.05414380230221937
0.052699945042134204,0.3314869294805548,0.1712986922702931
-0.1388098193694458,0.0313096713727948,-0.045813222186221095
-0.2375110272780863,0.26253554823986497,0.24639977303128502
0.08827735497509166,0.4207048125296464,0.16471840182054964
-0.3009316273981352,-0.22069036186952795,-0.24639973728759498
-0.14307412717704554,0.1752186009542335,0.09217924086551588
0.005594659745805424,-0.0996588938084817,0.18366052588340798
0.20253466675564713,0.16648160446485963,-0.2650964134814232
-0.31710284049390597,-0.2878737390298121,-0.07152177831796142
0.3822022228529762,-0.19150085812847048,0.1673268916989562
0.20280643477460308,-0.5221358085254247,-0.08772848763736778
-0.2366729225861465,0.20673373307497483,0.07395612414931078
0.3863918041295839,0.17254829212279024,-0.18614055073377103
0.11683803089523545,-0.2131280270185491,-0.15356649674476652
-0.014794898751837593,0.13564466048934315,-0.16154141154579485
0.3118632363160831,0.16809850712827154,0.509226352017071
-0.4035519934803763,0.10804285462062342,0.18305842468003045
-0.0008747844727021459,0.23658239433933095,0.2415442095163996
-0.22603914472084893,-0.09992939543228846,-0.40787727919210065
-0.1257088358199779,-0.5848247307127832,-0.10851263791463808
0.06430972496576305,0.47421698367300935,-0.08135304513761954
-0.016562347803664418,0.2641755905404775,-0.43667236262125825
-0.378954351864063,-0.0983382655539624,0.30023138112085346
0.22258868873607623,-0.3571874875224143,0.005535979736586699
0.40114277565205253,-0.23019260564017935,0.12698590917173067
0.42821839522909605,-0.36220547052570046,0.13787336272669418
-0.39106277918363463,0.173484247803618,-0.3003254024805021
0.3100035445334578,-0.02869653072754312,0.06902890451149309
-0.110285720956658,0.25180480568651853,-0.09913512202303307
0.3396627675092,0.17283358871462234,0.16437300739170901
0.3536170325573462,0.05291224583660029,0.4634420346542201
-0.49475156622691974,-0.16063732833322916,-0.12124780811362659
0.08253800657490354,0.18556920483445674,-0.08701365962156547
0.41061907594649677,0.20443287843503172,-0.12436639736125338
0.029896836897031327,0.02689119780251099,0.06959781396829647
-0.07052894646093072,-0.03739781831391143,-0.10343026310307687
-0.14668938551993482,0.055562659314312327,-0.15085620612928652
0.19473486440071425,-0.1863222628175231,-0.4716928867704876
-0.2747651289990249,0.33331187931547074,0.1745942413130367
-0.3140252840453477,-0.1001897200525176,0.26500858620312634
-0.21711261229088785,-0.4120309936688357,0.3360055235489021
-0.002319146018655431,0.07289878618897387,-0.2112902608290085
0.5139005307254484,0.029293829088792123,0.32766054583898746
-0.1976461931138863,-0.30925248460668986,-0.03505852393911636
0.47671779946088866,-0.10584045386532856,-0.15252509189268984
0.18548189530273237,-0.04182748447838837,0.2653685139188209
0.2250174431859448,0.10894322399158207,0.02463246066188196
0.3567559520328852,-0.26997673176788645,0.3052764767689515
-0.11987955824452827,-0.08353552527385127,0.37778839823417326
-0.47206106873177256,0.21471515823951656,-0.04340210367775088
-0.3529633871208083,-0.4044919428035323,0.07080412237040042
-0.10447185241628117,0.22327496533561472,0.009838416286264
-0.016878030273825565,-0.28104629473500664,0.04457362273196536
0.03941535009438111,-0.5149566984105866,0.31217806309831675
-0.009420795193257569,0.4932743761041753,-0.14138062679151178
0.3897849936473683,0.1671197627731126,0.05756195806845556
-0.1901623477631861,-0.3503543942574987,0.15469762037073026
0.0941265046306002,-0.026126769886370176,0.010999402628748258
