Fx,Fy,Fz
0.06130942032207705,0.6223484137773191,-0.11420745303499837
0.08461922594288229,-0.32162686982948585,-0.3139556439607808
0.7085864062572101,0.14883329315264657,0.6581735501071403
0.24478547423960492,-0.16525882313928367,0.28483259774181624
-0.44551017866069414,0.24485478166836036,-0.31492505258686276
0.40779998096173947,-0.014784579494876503,0.022067441850410843
-0.23164352272595323,-0.32522110989457775,-0.4237826563212392
0.20611635802477205,0.11033777088482685,-0.7137176130589509
-0.18225150439068255,0.22186322141983944,0.7530434048069667
0.10593023962049683,0.19439689648935307,0.9276285321225178
0.403847629277556,0.4083388639716562,-0.2659951144750718
-0.24361380410971145,-0.3299618079811041,-0.031534051168927796
-0.37479484955235454,-0.2655998000953867,-0.4466395275755226
0.051570215836391015,0.1354655932304632,0.0998757211714641
0.07727462665835066,0.25752768234742,-0.6054552937347093
0.012141371805126666,0.031238644819665012,0.03263818261091051
-0.2419996246643553,-0.008322310722828945,0.6170432531644295
0.14964772258302367,-0.05393769280298387,-0.05834284663138354
0.5578310375556801,0.5698065237598465,-0.16677054876181852
-0.4294068850031995,0.07222188489694689,0.0020850772257605572
-0.19102826677684145,0.17034633008136785,-0.4384533677910704
-0.05869395411607831,-0.05864845928518483,-0.15629659275918995
-0.09912875668325433,-0.1601101252609068,0.1393283612669016
-0.15154883458470664,0.07589605617408503,-0.032999143798144885
-0.07989438321305779,0.0029224993187213287,0.1845929983097573
0.04897877942162998,0.08834518105285066,-0.23085142474223544
0.2585786277414212,0.07737367264008066,0.49491796662604093
0.5575467608469308,0.04894198404068311,0.38142766063265887
-0.15477714803467957,0.09957888242375186,0.09304036858484213
-0.0009409193909393778,0.18434240859810644,-0.4353901552954979
-0.15934526957651532,0.050171919208365286,0.20667167868410116
-0.13870748778702335,-0.012371321902986114,-0.12218420565132168
-0.38164959754369193,0.06100025702400799,-0.7938651934891653
-0.11821515502645183,0.33270528027096724,-0.07782594591496192
0.14807980778518368,-0.13375834742709586,0.6259748482329426
0.2424426095815357,0.06567262858101812,0.2716494320147924
0.26154013358701683,0.13579463678029763,0.3165399802696402
0.13530075227974686,-0.07465879885242462,0.06195329344030182
0.4307374306812287,0.05916796094700678,-0.162904346561068
-0.33719852530232075,0.053117230219668375,-0.5067818539256244
-0.04178137575065729,-0.04829870617767422,0.2844335446927674
0.0707976360896736,-0.1631073526537028,-0.38472099842282315
0.12649854302742658,0.26591891498289477,-0.19398156546748052
0.06090032610610554,-0.2988108302944863,0.0036086848922240373
0.4509765741217536,0.06736836087083954,0.0034407920989475826
-0.021455424964186513,-0.10650317725814501,0.1100058450281017
-0.2360519520759951,-0.006461954133928238,-0.12410954582478097
0.041205226577542574,-0.35980421443346605,-0.09827253159333015
-0.2346402816617169,0.19120681065663753,-0.05959687103483567
0.5908615208254518,-0.21085275421103286,0.012305246873249211
-0.07791773367187332,-0.13271657059119762,-0.21609374819423385
-0.26055133402048775,-0.014921707320992315,0.3269267874842092
0.4155044146961302,0.6152729513398414,-0.2779654223472813
0.1358148717271184,-0.3167742634929994,-0.06760486931921182
0.1078842694569191,-0.11903239133627634,0.032838501752054626
-0.2521648683758021,0.48710343398430056,-0.09090344138466708
-0.2975309489661402,-0.13959775242885264,-0.016821198474401427
-0.1136594774250338,0.1906784922955002,0.3205523660284568
-0.49179763575848245,0.5322178529694277,-0.24078416786812099
0.3340797746404455,-0.8739590734905905,-0.061098510627573877
0.4503499382053713,0.10573669516981557,0.017112548749133066
-0.1191702289968396,-0.42731459054414334,0.024520779297252923
-0.04095840151500669,0.554056365548141,0.4861921445684825
0.1675178389486761,-0.06566542830354928,-0.3018221611180702
0.29769133926367497,0.2621314205278165,0.06033035666820851
-0.6310173239361092,-0.43171251953239587,0.713067839218051
0.29004285312294087,0.5110173179993356,-0.2857713513203946
0.10457593340844648,-0.33853476933212046,0.23542747350549856
-0.2150143981346198,-0.3430346811942537,0.16638807452315887
-0.01951987371686002,-0.20263216276025547,0.2435313475684691
-0.28335496038200375,-0.12582581065841725,-0.09629879867965041
0.17053433275109348,0.4632589580566037,0.1456431878095944
-0.1741592283855639,0.6590041669402288,-0.07641397997564206
-0.06943223246855959,-0.31459460663441224,0.15276634940572928
0.07228329560675512,-0.15451356197039626,-0.0942137434814626
0.18953389422810715,0.17074444865143218,-0.06775027598942573
0.1366987231887092,0.17501218479878547,0.40167534522433296
0.07590533270318646,0.5352693165015392,0.4320481354286742
-0.12677474373474285,-0.32106990613449093,-0.2517145961224195
-0.20739100832622573,0.11861782438828623,-0.4205295126589142
-0.07540714520605422,-0.19074443495978394,0.3771494066203951
0.1518971568811355,0.22605023579689215,-0.09667738687371775
-0.20143953563368747,-0.15376444381812648,-0.5100839612078031
-0.20083441046836048,0.019425155223809925,0.26506233965791703
0.3439343284854293,-0.9383956007193024,0.03988357943373837
-0.07369925726171407,-0.24700541733964193,0.40610783058379024
-0.1318270562622116,-0.045064447353912324,0.4234366374704275
-0.69205300934405,0.4970950893592832,0.021315768812147137
0.0351166149506783,-0.4281849480737464,-0.5190218394018853
-0.20507168697468883,0.14322189437250074,0.05550144637022248
0.054953614165699945,0.22722124568105123,-0.24292237627414506
0.33230630338329015,-0.571875142830914,0.17770482033953064
0.6222382215969071,-0.12749788698263137,0.18569402958297723
0.712613517443105,-0.19708449837177758,0.08025236393050729
-0.052407883816536195,0.08724517127932646,0.006323011151074439
0.262939508414241,0.21413539140869609,-0.32992941251291646
-0.19484714719884144,0.06770191666326875,-0.18954788794254748
0.0004655412854989294,0.5196755007624132,0.0936671357813583
-0.11025365087176425,0.04045496877480828,0.4679921041380773
-0.12271114605952067,-0.3091639897138113,0.058313619564835634
0.1407085043449289,0.17271801836700915,0.070549789454038
-0.4335562036896092,-0.3168686110027258,-0.08808659911345293
0.0846790201291156,-0.3077380373148043,0.03509236172957094
0.22095892385366697,-0.011830054334611817,0.05168908050072124
-0.39350421836580085,0.39711386687481876,0.1859653259879952
0.1550041812253526,-0.23688676431194458,-0.22489816403156665
-0.4873362257031062,0.11888112380978458,0.3043598986225005
0.09540958801185614,-0.19939636467782318,0.3832467106195917
0.4632945625507212,0.30165610056310493,0.19767230615621237
-0.1465143497206218,-0.15931817861144576,-0.4372028978054427
0.32846863704514895,-0.048342597020818216,-0.3709106647420474
-0.3490375581619512,-0.019190946917919317,-0.399700998778091
0.03216230517060382,-0.25252165454974546,0.2859613286946046
-0.2658786188164883,0.4035214583515658,0.22226082819866944
-0.39488030828763676,0.1112143607127526,0.11558910719560042
-0.3716742083170291,0.48313940100135466,0.10078942645317451
0.17499037086367542,0.06381396672170855,0.2620694955457471
0.3724275831537215,-0.05440821494790519,0.3965629807883953
0.3068979500644441,0.165596438048715,-0.027382262951415527
0.2535977146849393,0.16333812344000487,-0.32467035722430787
0.8933794641267,-0.270821892790916,-0.20426793733256926
0.026513743166508872,-0.31982703136619983,0.0073688641583409655
-0.09381282521974711,0.15562897914808577,-0.2576259866028554
-0.2829726745920585,-0.053178705334114555,-0.33014122491245823
-0.27032064347490886,0.0014518629541773124,0.5774996986478917
-0.04748006206901248,-0.11501523265258644,0.4535976526450452
-0.5349717490083156,0.01985654369435895,0.18051071554958045
0.2560608832469405,0.26062849166507707,0.1673590938077351
-0.11349482068554771,0.32737560756518264,-0.25686040904666163
-0.4259607188174227,0.06348666831813347,0.012087208441646805
0.21089672575168886,-0.26061106285998525,-0.10049419893450155
-0.2245826181901688,0.024601368248853072,0.028457943949815268
0.2087684198244026,0.11695104430283797,0.18537022671614928
-0.7944225808431656,0.4100182791514447,-0.22352026348409582
-0.050363111847839384,0.45863994086805476,-0.3953632325564974
0.892599413039103,0.23489734413089802,0.25935161481044716
-0.0628175424162536,-0.19182601294121213,0.32818317127907715
0.07462206672920618,-0.13225841268311989,0.27886919584703873
0.2849157503178431,-0.06346425537495752,0.17307014331419576
-0.02953060955565234,0.15186867853732028,-0.047644275732140584
0.3489891827002131,0.471179097630322,-0.2862374061087056
-0.440334843484721,-0.00039777140192820816,-0.023219737933643365
