Fx,Fy,Fz
0.15847843740997544,-0.3116173991084921,0.3118561005291602
0.022366063160875513,0.46254229621637666,0.2777204126753854
0.2030265242982234,0.11920799275596904,-0.8822693658821799
0.47564425781560443,0.0803212396525011,-0.409040689535213
0.11156781372214769,-0.4849786932170689,0.13521740106811656
-0.3950525148517211,-0.07536155759308366,-0.4009583615813546
-0.03837897972170819,-0.4014077221733612,0.6049719246273906
-0.15953835001342315,-0.3073967261834515,0.19338296982638797
0.21402187102265727,0.3646738015923795,-0.788037788655567
-0.009440318975704328,0.4126048438767159,-0.5265143132746565
-0.27446312318836186,-0.6002497642151828,0.34409817856789443
0.5149726755766755,-0.1712979286478191,0.4925683150482561
0.1005436186403396,0.16740411097641664,-0.09060367534626586
-0.15344695003192657,-0.0061254729895381995,0.35514107046342486
-0.07752680138011289,-0.4310436825468403,0.6064535850966616
-0.27054017270402947,-0.3832148755520603,0.299164165055475
0.29072719994246055,0.386949815481384,-0.4434160334807787
-0.20423013295545686,0.3634071580832675,0.09143385168723678
0.025793977510177264,-0.15038935513471505,-0.3388614304015584
0.20909769913033244,-0.20705101368444767,0.17910749931633685
0.7171352812214652,0.4508791605830104,0.5427013479377578
0.07938130637773011,-0.10449268072544673,-0.2872329233503492
0.15063986702302598,0.4660480481871659,0.17027583754132714
0.2254625956111151,-0.17605932867980534,0.15736914197179072
-0.12362080032744784,-0.10760798728194482,-0.2311494005838839
-0.030102420469286954,-0.3563612033663942,-0.13697767051666576
-0.34695256548469794,-0.05060806889535427,-0.20543154724451843
0.02042795319655903,0.0734787116656935,-0.19743123992720102
-0.33598023762442736,-0.5785253378276616,0.03973976842171096
-0.45469863558989565,-0.2289964360334058,0.3345965279145708
0.2813778354332586,-0.332937590186289,0.021226119132857962
0.12372037409143706,-0.10412540040163312,-0.08370960076969573
-0.1037440325074281,0.4349106692839477,0.40422964261446076
-0.08761500364234129,0.16481332397930373,0.059641189206860165
0.0819240965241019,0.1462851364526998,-0.014348278738691022
0.28002223394858544,0.4478563850750716,-0.029668188599868986
-0.061545264060120446,-0.25031130670719437,-0.07600068100404672
-0.2063490649066854,0.09600683215111815,0.02202369686404141
-0.06699533177897359,-0.15967160745588627,0.237125820074096
0.25641193716399585,-0.22869163778189525,0.18400612857723314
0.3223520292103431,-0.08446142562177938,-0.5189158093050131
0.055187292565062454,0.4310507223338461,-0.13239374748693614
-0.30488946456708105,0.011133865528704889,0.0780221417727183
0.12096139705638462,0.039530202492245065,0.29413274219379454
0.22490033216586414,0.07454731538691264,0.37649419536468887
0.0799119565343703,0.11590179595396541,-0.4844247240304958
-0.18597722860313973,-0.15535279263101065,0.09725666492407385
-0.4868010313417297,0.019195558183086884,-0.028974314684955517
-0.11784440842780444,-0.08857014803639447,-0.23075904817122175
0.06260037268745551,0.3326915515560586,-0.03982571380154302
-0.30268045815215455,0.38526436045053436,-0.04643215275884012
0.10108955185293922,0.24748697897135322,-0.27673053162087885
-0.6592817092780322,0.1148228164222881,-0.5146870188100264
0.43109390918134016,-0.019183046704199055,0.033722767299646385
0.2807422465637718,-0.19107061797823122,-0.21409737855078606
0.3332324222478141,-0.1634490650394841,-0.10368701634009454
-0.335237260645668,0.06055291124838908,-0.09289517910949127
0.005445010558569528,0.2552113662399328,0.4058025376176304
0.24755596337112276,-0.5055540256555584,-0.10080157378340067
-0.4018518496653034,0.11393658123241682,-0.11835738303044213
0.007924625289725939,0.16109447402141155,0.2722867741342629
-0.6366208479858744,0.4626041080343811,0.07310397583240845
0.3658572788657526,0.045083716095989164,-0.35730860844862355
-0.4053849050507473,0.5216541936959581,-0.0918768813896647
-0.12273412605213645,-0.07806528218767253,0.25370472724430726
0.06946917856224542,0.09063598241872538,-0.1202101322964392
-0.3079123893411138,-0.6040718715660748,0.1403443894841213
0.17567925874857396,0.7451798719656192,-0.11674152924331768
0.1602122955966368,0.041409088205941046,0.19811732799441828
0.23578187223148298,-0.15889280603017253,-0.4089525858044692
-0.3034688171213581,0.7627867623260066,-0.14835222160418954
0.1223161828283196,0.005786638003121322,-0.4763107078113864
0.35942290543236605,-0.07445957713076409,0.2889107646424117
-0.03044071185228997,0.12957196154824155,-0.18371711490287096
-0.2572658160550781,-0.0709135757324565,-0.8547435769076401
-0.007375510624561315,0.13800015183526046,-0.12368555023646449
-0.09445100432677798,0.3195102702015618,0.35809097561145603
-0.002942445801941002,-0.6587149956403838,-0.11027805852607442
-0.2555543371501082,0.31029914165447475,0.14773068909052856
0.16746137630866373,-0.3149441163888257,0.05631240475422628
0.13399736550823843,0.4629507476842755,-0.06567949074179412
-0.4242541169786158,-0.29807924441163725,0.478392761999382
0.41630067741513566,-0.15382540286325322,0.15114631367598494
-0.06965586296636254,0.13468119787329208,-0.8822524610129229
-0.4572346403429575,0.09520278981629915,0.1198490914254809
0.005474398865917317,0.131246690188204,0.3974086392230141
0.2508249216574591,0.05921121317133348,-0.5238817341550666
0.12034497146099338,-0.1878602902703743,-0.07251161217664577
0.09192511549184686,0.305924831410063,0.10128604100521423
0.14261950918958854,-0.46257859424974185,-0.2519150021864096
0.23146557793667336,0.12601309286240514,0.018022054017499657
0.2615984147044546,0.1692997755614154,0.23999637731547427
-0.2805947158197025,-0.11020939560553458,-0.11547895952880231
-0.34466656398245604,0.02582292099819145,-0.7203328537524382
-0.03918663441092134,0.06897095508485664,0.2736606479284177
-0.3539356676768765,-0.05461754041467567,-0.2552686011729354
0.06056902422329505,0.3345933768431205,0.008291477795948365
0.35913754605788384,-0.8097354701716015,-0.16177185812887585
0.3292202287169932,0.1271041934401549,-0.1405962232591097
0.10135296463213181,0.42777197658363286,-0.1591467599447081
-0.30533496286843514,-0.5442217741157876,-0.18140955341905307
0.28189573928209,-0.10652605344097282,0.49849753485182335
0.3101187265975559,0.08691080618457074,-0.2634709396342665
-0.643254589980003,0.19170887362550126,0.098338014491602
-0.3421724678093952,-0.47117715387998316,0.3619297371364016
-0.38365200970635555,-0.02537568028354363,0.6540775834970181
0.17385951669356337,0.12383911371504343,-0.4336028072579653
-0.18005173206908925,0.056783647556429784,0.06234227082960555
-0.2572005424988176,-0.4926005546428697,0.13962666949712133
