Fx,Fy,Fz
0.3407389140219615,-0.14452403493041133,0.19144612394461955
0.27221292723020907,0.2264446463086184,-0.03549510612109712
0.12506621777930305,-0.04963366636042089,-0.38979303263559867
0.24133641988296953,-0.18642735457288737,-0.10891614307453486
0.48096836004301147,-0.09387308712744673,0.25258238223790846
-0.12884421658175454,-0.037086840162852526,0.24239732077147877
-0.7961686578509343,-0.23924473338387364,0.1564198673465244
0.10361369203717291,0.17641511144054683,-0.4536599305710924
-0.1581424241870667,0.3440807898502323,-0.3397911505331481
0.22926763699220146,0.43233592375427704,-0.26013028134203287
-0.7130354252250096,-0.2374652942132413,0.608748711511832
0.28574217335799507,-0.19102257892707042,0.2964472831996114
0.38798788272197093,-0.13441474988331129,-0.43988189048444454
-0.5701228458147671,-0.12544881906785935,0.12262823469402022
-0.16518673705913034,-0.3635085826943849,0.4884847538455975
-0.07956014126385152,-0.17343024940796867,0.23997740527838235
-0.033584647071606695,0.3307286391890018,0.158553934370475
0.3447456465022162,0.44033754345055487,-0.07426953688711999
-0.12795911871444018,-0.0030690530446844735,-0.25503513223939506
0.27919519960023736,-0.016439871046351372,-0.06346917505011417
-0.002926534372825504,-0.12915077808156664,-0.22314687190136107
0.24590268710027666,-0.1645390336441584,-0.21828384830830735
-0.14440687228706675,0.5539019198002975,0.16456596527593317
-0.07097615239220927,-0.18586439443194144,0.34938090792863874
-0.09756054030411011,0.05001425122635746,0.060559067383794886
-0.3719593997143702,0.21667731475763943,-0.11601809727629032
-0.20566973402936947,0.038574932999254935,0.4381851815755325
0.48242073016890263,0.398993586087961,0.24304706795417094
0.0036017480687144288,-0.5414296181881503,0.3377290316761568
0.24179532724313663,0.24005397718811644,0.29854249573836755
0.6424419175730476,-0.1795948801956227,0.19602668262571799
0.07229816843886726,-0.26521371182028886,-0.23037493711347662
0.05706533166128804,-0.12337407958647194,-0.22917665447317342
0.07587267821621214,0.19689940144634802,0.10915560263740572
-0.25641744424390756,0.06565105814518324,-0.37021460952500157
0.25466730601123844,0.1873855696322205,0.2934970601375287
-0.3711401894504602,-0.05463803196606602,0.2008787794658409
0.2502683775984594,0.20841095015234504,-0.27104173700162115
-0.548655566056696,0.0453293225190396,0.1159467922697411
0.12197518953790323,-0.049239460420242354,0.14783968421622212
0.0638234368148688,0.09190282656200495,0.15299744816404554
-0.15494845517567904,0.25420464245707886,-0.36936931494659275
0.11891171299837616,-0.41809957003983617,-0.20709725073393365
