Fx,Fy,Fz
-0.6321442977655379,-0.0456752645429157,-0.04692732750674841
0.18113136218541256,0.2714483534857328,0.02878184228203576
0.13048906876642863,0.03266323112422399,-0.0424481988032062
0.35491175423146876,0.11242152599904096,-0.1343714599129555
0.24110881638104387,0.31264166128128595,-0.30910017117505006
-0.22242813022195812,0.030544245421588515,-0.16651394711545064
0.2922257984577017,-0.307588584904838,-0.03694568231321335
-0.12852818991243448,-0.08492514340854855,-0.18551789735166493
-0.05580190639804423,0.10280533987722026,0.5050528508493836
0.03364415410728936,0.08289476654989524,0.4733006131846612
0.2915196895694425,0.16117902406890455,-0.5658039186754096
-0.06215483630359649,0.0918591861718641,0.1471271134589534
0.15593799191341898,-0.3762873655895617,-0.34552796194960733
0.0017873593829967262,0.2836992992350073,0.17007056767006445
-0.1119490152894027,-0.2019800447896353,-0.1848388983011778
-0.10268589699569175,-0.2562169959814521,0.02706731178228205
-0.556338686493222,-0.031186690971019674,0.23261183686141798
-0.07707346831209146,-0.028599661912128902,0.12908527086158297
0.16715159769127166,0.568527268196093,-0.37110389113529124
0.0889458798842673,-0.08746719093325386,0.13539037496192158
-0.06687360515409847,0.5256226113972533,0.5398878234822555
-0.31082571886585153,0.13919089492111644,0.06151060313096841
0.8853314215036894,0.29165237160499874,0.22508480654854787
-0.05169736826368228,0.7885432456630833,0.10278485154334294
-0.026791731862721206,0.06746927637697331,-0.04868517654478966
0.2354516215199394,-0.1965691594573766,0.0417793474643277
0.011806878416108361,0.0319755643406464,-0.10080583695499887
-0.1356149193994392,-0.05771488764204524,-0.1939939415794438
0.020256240131778028,0.19051339462748831,-0.07055102345046449
-0.11342716193219843,-0.05252566924072484,-0.06317526717709962
-0.2922140183428901,0.3851142959211205,-0.02104617026974668
0.0017132140905293128,-0.010316098116874634,-0.19742849307135815
-0.28013444802854837,-0.13750705129809382,0.08877309410880954
0.2921776988842052,-0.1888993647248107,-0.2927092449330064
0.13408201051390942,0.07560976365235132,0.9254360349870863
-0.12862428334449466,0.03655182606120535,-0.22300068948850793
0.009827537322820323,-0.10170790637322383,-0.2111720433666652
0.08678599499678381,-0.43423593248304426,0.01783890831407827
0.4150186949462278,-0.03298148038689702,0.2502130504344622
0.19721220858012872,-0.1661917300182286,-0.09612721856136684
0.04466652653181392,0.06608344347416426,-0.42847536025772043
-0.3570487263290751,-0.27549569775866417,-0.568322480488448
-0.7961574567944107,0.01228412486599845,-0.08186070501552613
0.1756979944039573,0.2103129862670742,0.09667818872880163
-0.11965146986268195,0.194132593127817,-0.03628572476105677
-0.07744957542658461,-0.07840248799578833,-0.3279213983668811
-0.16536268722643843,-0.35106008285065937,0.10690580747039465
-0.02612429175408304,0.11614563857316022,0.08313583991809861
0.47071895053286844,0.1266159742276228,-0.1373363705915341
0.12470227942990601,0.08874839105691947,-0.17843664657234865
-0.07264941309421422,-0.17355859444057353,-0.023182472002519796
0.023223543640693522,0.4251304473091668,0.02614866835311455
0.046479479535876084,0.5266432623829924,-0.2636336241678171
-0.13941990515533711,0.05211367599089821,0.7003742478859489
-0.6356853822657523,-0.19439826112031466,-0.09655634333862492
0.3621361701781234,0.26572359821554087,-0.011600305837430493
0.43430552676159584,0.4146638470033868,0.08373889853854834
0.09846638451267309,0.08680172819911097,-0.01303651702134797
-0.5010975962436472,0.37075431644654033,-0.4739973597711488
-0.2861136663170017,-0.548188590078911,-0.4510565225482259
0.7597931744066694,-0.25156541669831634,-0.30419492125308434
-0.5725738397433016,0.3808791587648828,0.12259900531234874
-0.28479616971742233,0.07204504208482011,0.35317830585215054
-0.3774848727125453,-0.44202911772932346,-0.0349516325696468
0.02422308337265308,0.07410362022044817,0.2399096072282291
0.03895148133119451,0.010034481156416192,0.021803895515555848
0.13069086126319365,-0.09381044124697199,-0.17208905441540165
0.3360214233013127,-0.048486944967119625,-0.06888261341393656
0.07302158247126207,0.3280865491882311,0.28603206027311073
0.1338409162247167,0.05505683549530173,0.24662173695893375
