Fx,Fy,Fz
0.3496042315025651,0.3895553636639652,-0.19621772917036207
-0.2867609393154454,-0.4412922034412368,0.07457283914345732
0.2320748119458571,0.00033634263951179833,0.35515634849939387
-0.3809639044034194,0.08329587023282395,0.48827347066641263
-0.449887252686345,0.22355724007385003,-0.23507386680846593
0.6187268060048797,-0.03915018874632307,0.3136455763544103
0.035609515260205685,0.3145622780360059,-0.19487242045461162
-0.2358535403545163,-0.046077031714316,0.10217671308102502
0.036253046265873036,-0.3854120722358558,0.5329376997392152
-0.10294261314743876,-0.19027574489657953,0.3134157841362552
0.27841696348833,0.3734803639438447,0.13635959005131046
-0.3753708813646104,0.1524435903723852,-0.653612498663589
-0.6115527387128574,0.04401937757777043,0.408176263601896
0.11576918720081832,-0.1608780353151416,-0.13522288658782644
0.4379517794635441,0.31392656317721357,-0.5749102229806712
0.6230287171257475,0.5947963074669759,-0.17314219850129858
0.007497611775424634,-0.38421634684867717,0.08287658821266411
0.15000664994784857,-0.17721363246998745,-0.0874032005561443
-0.028370919404581918,-0.34481402069285805,0.1106129442704812
-0.23970162852091567,0.2824362541260673,-0.3367033032531824
-0.0976004426107032,-0.362289977257351,-0.7344045587233383
-0.0019607678510724044,0.028502419411113224,0.40887982458567784
-0.7671981277639368,-0.45933795036661035,-0.2931340076846972
-0.04856392938338955,-0.36514471091014084,-0.20651202883991684
0.35680363002411647,-0.2395874022936192,0.12236278871188626
-0.009094083872242332,0.08343613272669219,-0.017560853310142094
0.5111796619348797,-0.031404668337342546,0.18372978154648173
0.06390356499446886,0.14734490249283558,0.17574448797875625
0.09105824863521608,0.15552285447981046,0.04716890642835746
0.5416978342600259,0.020081125556959036,-0.2767680790996945
0.11762154437443952,-0.3747806672219427,-0.01231157146576238
-0.23156549625870762,0.07214786363846451,-0.007014666788573948
0.041800943163315264,-0.11464013742319767,-0.9411955773074829
-0.1268135815668586,0.11183252326936732,0.036419085282943756
-0.00873008882306413,-0.04417771190825374,-0.7109894238499066
-0.2275990532756955,-0.4528098707256759,0.13372897244593282
0.114331869958639,0.23635720500547,0.4647221135814782
-0.08186168835302808,0.04421407936050722,0.1593790250962202
-0.1992052612622658,0.06297564766101296,-0.5948275115575538
-0.17366321582932967,-0.12131553338902754,-0.28834314597189104
-0.299512898288662,-0.2536345519637912,0.45147539776471163
0.4088945689789639,0.14155906571497537,0.49398541352763226
0.4421549646052601,0.38608744345499485,0.037948401303541164
-0.15874764772297187,-0.288288507643387,-0.09467043813374793
-0.2726839941370195,-0.11426342742179273,-0.10085616782151084
0.2529813197975851,-0.1574111255585134,0.4631638864757299
-0.11910599956926363,0.4406299225914803,-0.12304101247260585
0.2969365730971758,-0.06808393287131471,-0.16497434469339614
0.09390109398898948,0.19686825052601017,0.10827781964126182
-0.12026635916001312,-0.25647679143961605,0.23553178268657735
-0.0210518518873982,0.08739827865767755,0.04996426945322844
-0.14063461083518108,0.08493417434988945,-0.08082384894249826
0.28745423588024616,-0.44769473251903286,0.2071895953109771
-0.44874879559002473,0.10724346868104352,-0.8863834077985292
0.2546539661909544,0.1513405035081829,-0.09030358457381642
-0.6119283301998962,0.11077755875070192,0.05087197457802923
0.1446833843085809,-0.5097122071142547,-0.05283425609911008
-0.17714844401804564,-0.03152413313841212,-0.4840179982273421
-0.09215532124246475,-0.1581454491148076,0.6222930547491281
0.746748733445186,-0.15574559868260518,0.3642419458014247
-0.1230327299893813,0.006446361194194351,-0.0067109603588210226
0.6401737429422862,-0.9594123778317869,-0.19442486884736074
0.0538077944204129,0.25128166727265366,-0.021696004956911628
0.3119614017642943,0.10856393167109717,0.028185956841358648
0.04125555560116851,0.26000989166783484,-0.23750460978782073
-0.2696433288368226,-0.2204712529724476,-0.14615795531019912
0.23411797934911566,0.4315434020931588,0.2747871709870049
-0.6627152664140615,-0.7207857671568271,-0.038994779618954825
-0.30120313024908846,0.11626918827321443,-0.40630768339803697
-0.47385740607461807,-0.0539499078967042,-0.22946862928487458
-0.03590615058885501,-0.3221153908050154,-0.2269545748393442
-0.044171047386335024,-0.06387986724748425,-0.20783237351344125
-0.15718159163998885,-0.05239773093270239,-0.01372406629031934
0.39277211253326066,0.5283966379902548,0.06430241147664266
0.13729785295500824,0.2166525595014302,0.9703894920076036
-0.047413333215203184,0.09869809763381224,0.4390007812775504
-0.2991699959048385,0.021657358619433985,-0.5252319580310572
0.02955760409044342,0.22142402499185226,0.06656650960868438
-0.09143115827562522,-0.4349712763921203,0.15819220910705253
-0.09374095320046817,0.3054785105813983,0.11683475072165907
-0.1001679566938355,0.09544694437822435,-0.11972043607110493
0.26501280770528995,0.5053377969397153,-0.5251138986739401
-0.2380804111466442,0.07087508930656326,0.11438778327647951
0.26159583030910954,0.03660253874929674,0.9031063684700017
0.06479340848786583,-0.06352824742458586,-0.17136070219069305
0.08797686363265754,0.10738502414891682,-0.22229055722636984
-0.17032491062334676,0.25324520946984524,0.3820415776567654
-0.005633042344445784,0.44626093781398596,0.33276187002579105
0.038698012557332226,-0.2547133666086444,-0.04419776178812543
-0.26017364839075846,0.40354257915265496,0.3361868047270417
-0.017528349633106777,0.43016545354992297,-0.12904825947648826
0.10783799575101859,0.3305238587587632,-0.21100569971878552
0.2958442706138404,0.3522002115591513,0.16942877758699273
0.13742404518878856,0.2688433461792433,0.6881224055304793
-0.05399948056530178,0.05983086391732428,-0.8462365995316273
0.2148410745453234,0.13845393409900753,0.14874392851872487
0.13222332328261494,-0.18557188611692071,-0.11566202033870121
-0.32990790213984944,0.47682912989640325,0.1226611360310346
-0.21073533151767931,-0.27948448476029136,-0.2607625352253672
-0.31374153166872515,-0.526465316802224,-0.04495931374524344
0.3309693632406755,0.9049987704931401,0.40181591673515155
-0.1961253864066829,-0.24501636902920224,-0.3981860519077539
-0.23276547503763817,-0.3913182008511509,0.11638664927739455
0.2911864339278012,-0.29108526824438247,0.09297158084054011
0.5225400861926652,0.014477758983421225,-0.49296785947517346
0.1738286675795751,0.07757011424151926,-0.5108739725509177
0.3059730927383894,0.30044094860027315,0.3599799552903506
-0.213561428965421,-0.02461729172866893,-0.2684842719156884
0.2417026091605803,0.25274146744225684,-0.1620372693556447
0.09238087607296387,0.05494040200206541,-0.04388344127594384
-0.3368709457514299,0.31521952710452616,0.4064737728243898
-0.2721400426115492,-0.3048421600527654,0.3784403828696609
-0.07518938733061085,-0.09713874772340209,-0.37323692233815126
0.11274389747299834,0.004871413565049238,0.022825135323014677
-0.24203569231691244,0.32088237367368144,-0.036224673433729246
-0.534480938403706,0.05841218463725473,0.1334649076484381
-0.45020506065502114,0.3301207846899579,-0.3834633861616585
-0.19777801395675162,-0.15070758830602232,0.21556025001160584
0.07776506433195789,0.33820746159302006,0.029337782122505873
0.030707710567883746,-0.16106875677453816,0.03497089186105822
0.500204851675723,-0.09016897949664002,0.040303229082750296
-0.2142923105316279,0.46942211524755406,-0.22411623765408828
-0.06611824746475099,0.3312829339665229,0.2010445869212975
0.4131000798843855,-0.07260358232543881,-0.5131795514927612
0.3100901543098141,0.25648301308860405,0.2762001481548654
0.021866037339011313,0.06418417750653901,0.4348281128697357
-0.4345101237013094,0.16784257439488937,-0.11524587862447692
0.6013060070113448,0.04469652974713064,-0.13887347028335753
0.06551255811837038,0.27208584394650137,0.00943116260056604
0.2036767327908046,0.09563119365060212,-0.23216642293586853
-0.006639707328697053,0.03027033444114524,0.18593778548281245
-0.10674563575215708,-0.0980958071096832,0.017418906068159115
-0.09453696000854334,0.2454080144648075,0.11003236048119958
-0.3539712978365535,0.011219088402254251,0.18936107612251482
0.11290724113752237,-0.10259950226207307,-0.5572016178451381
0.18092220119523397,0.2958846753308208,0.00019557703839630136
-0.12015127700791989,0.08866388071826342,0.35529769439588976
0.08095579312609562,-0.4503606800318986,-0.2530673040743102
0.12286477237885642,0.21638715746177103,0.007176528858591237
-0.30153276360051195,0.48509114530407565,0.30173305057871364
0.2951992075614622,-0.12228943877743581,-0.6273233590731512
-0.40851298449831686,-0.3276331782684682,-0.3872509775597583
0.4434784163149655,-0.23493630417492709,0.6537451357503106
0.09587303012761833,0.2197368704101374,-0.02471315102766939
0.4003115529339947,-0.1752941012139828,0.15119796758517492
-0.2703991611785041,0.09059668615190547,0.1529636310050727
0.47728178512635683,-0.22327529341794064,-0.15655277424191044
-0.0698324689732007,-0.4094332112125664,-0.6238524697064093
-0.22889325934259505,-0.15738271636530085,-0.06734415321248925
0.06818137205107573,-0.185074484378849,-0.6275183060499492
-0.391097038742585,-0.31137117845570583,-0.04053081206738884
0.5597746429014694,-0.04815420700773583,0.14693339522463475
-0.41341557387027356,-0.06698477474317659,0.12793157065877828
0.30031960596953217,0.1739865443143069,-0.0569949757725567
