Fx,Fy,Fz
-0.6381525899807776,-0.030089173099918952,-0.0628205371177166
0.17749679598346138,0.2501300974371382,0.021607975611717418
0.12339558223416464,0.030551102471529108,1.435812283425264e-6
0.3397330158810128,0.11236468603421468,-0.11255559506288272
0.24190655610739326,0.3421554136134862,-0.3233286466524127
-0.20149401859286067,0.03195281659910714,-0.15332252575165922
0.2882867779145415,-0.29695566410816604,-0.059190466544642634
-0.12338594155166484,-0.07164654900681501,-0.1979963304968252
-0.06565311921240048,0.09023353326461178,0.5380648798795148
0.034377690198396864,0.06464636726389977,0.5032122891351481
0.306407058724457,0.18450751672098167,-0.586732621141687
-0.09211981040191847,0.10067847300208979,0.12455126852662592
0.15986818918347653,-0.3882194798000559,-0.346434612589584
0.0033005599796941286,0.28924161706427415,0.16368946137561285
-0.10703799291605821,-0.19085494397941963,-0.21675045476243837
-0.0918902398002579,-0.24344441245040707,0.016640951993932278
-0.5644714846196702,-0.04707740031959096,0.2548393419899178
-0.06361444202671007,-0.04488551420170329,0.12601007733078867
0.16378290494833272,0.5807377866972421,-0.36513766824799493
0.0848910028386432,-0.07776575343005075,0.1308857698910182
-0.09668060809265484,0.5111769384559621,0.5159263251868063
-0.32585166325420056,0.14715935184323647,0.06889771880434543
0.8775848202174682,0.2684781605945608,0.22027543544404204
-0.06680485224042543,0.802303351428813,0.09702171099140346
-0.018473401737416108,0.07317757337112517,-0.03772403935152582
0.24095031087965627,-0.18561637622240815,0.04235997331398083
0.026465675118432886,0.02484273289834651,-0.09790449543417472
-0.13125073855651923,-0.054643730931222,-0.18158998390827108
0.04327483379398725,0.21505550903038348,-0.07591944013476393
-0.09237616557736615,-0.03888606396866291,-0.08224320569150992
-0.308934582328076,0.40225095035227176,-0.020599837813410148
-0.0005641213216733263,-0.005924436259531219,-0.19948030993102162
-0.27958560283890055,-0.16180826359144224,0.06897771225174372
0.2957294603340699,-0.18895484142726449,-0.30110021177686663
0.1335820312199074,0.0665506665763499,0.9371254175922025
-0.1486399816311222,0.014236616937198292,-0.22169547473165574
0.005001664370136243,-0.09001631169826453,-0.21098394662690229
0.0970521417163862,-0.4489114477449234,0.017163921386589273
0.41705126451767527,-0.03169873853086705,0.2335950640038442
0.1973284268386795,-0.1580593570169636,-0.10840882693491868
0.02792371831758131,0.06766004703734137,-0.41435440913747995
-0.3593428792339918,-0.299476608132982,-0.5655673781942376
-0.787679322434768,0.019570715721290582,-0.08471410264815289
0.17091463977711457,0.20548739190829565,0.08482739444071705
-0.1290479488929225,0.19492971530212694,-0.04522982039387122
-0.08061095880251776,-0.07701056155885912,-0.3123202743816917
-0.15926171048955665,-0.3448905728458141,0.10235471131703415
-0.01298528504952224,0.12286252089824261,0.08667180280776135
0.4734384670381528,0.1405307984360497,-0.13336954767190023
0.1297738351608434,0.07162912811054924,-0.17632363600672796
-0.06214296145466536,-0.1886165574623675,-0.02949495513018106
0.01864594254589363,0.41398596796889153,0.03929600907727886
0.06811653253119458,0.5265287871556782,-0.24425163251438822
