Fx,Fy,Fz
-0.006754722089541229,0.27274374432592924,0.3204869682578187
0.08576990347279345,-0.27904949469478235,-0.004841093426431438
0.4166803674973958,0.01405296800419187,0.20974512664477865
-0.09340283145835444,0.009440943525622822,-0.2939210514879893
-0.1895885372327535,0.832132854532169,0.49180675119373224
0.38159581782621294,-0.021545256972079325,0.4783394561921658
0.21965934917470395,0.42898837520585675,-0.2083238344757475
-0.13454725609633397,-0.07999005246202294,0.10116474222349844
-0.20961331885549236,-0.019878078029472324,0.12331494828575046
-0.24305510102862002,-0.035697272738526374,0.219558659183824
-0.059464372851149604,0.06102834448062288,-0.35354744127961507
0.02275698510847222,0.20473078976379697,0.05270324819349609
-0.0148640559625795,0.1291683924247665,-0.05571790405253178
-0.309750837342915,-0.06426004444236284,0.11981798722595316
0.1217962396166012,-0.3281836542506124,0.29286816565371226
-0.01809550111096506,0.4047201109139796,-0.02893648466771939
-0.21360395525460588,0.31874534099518326,0.07360885083085304
0.1786544938244152,0.07034881127558783,0.3224091903062124
-0.12949405653294113,0.5782420402413616,0.1331978991265464
-0.14611730099651601,-0.4439188385496311,-0.11170157703776644
-0.17906450967785828,-0.21058166330545142,-0.1181223883937636
-0.2033999004650396,0.10751366256862839,0.25699705474177614
0.46303139780521674,0.21964026477160015,-0.3001363645100769
-0.4846825238935186,0.11065860963636592,-0.4785225581927612
-0.04384565301393186,0.005416353298899892,-0.13956704057424812
0.012128691555209948,-0.060825927318153554,0.0227860538435677
0.006014968528036649,0.3141950141876462,0.1541769200078044
-0.2588648943450314,-0.01746339803152159,-0.14514290336408014
-0.36214881008578415,-0.07998762517013268,0.30413687489671765
0.33982472321452517,-0.40623227007062085,0.05955315390378023
-0.45037415805574327,-0.31081109961727044,-0.0604098321308074
0.19567677406944564,0.041487715997442255,-0.2841216448816719
-0.18124543863189127,-0.06442891404580087,-0.06190575513688251
0.43764949025243144,-0.09643719566711091,-0.3177323621219401
-0.14778336844893572,-0.027689843692986393,0.1040719252092104
-0.4183657832091215,0.2019082618848575,-0.050630700917137235
0.7189530586950363,0.19437980403048652,-0.16199750739386382
-0.018010369993762758,-0.01955894160983226,-0.289649784004142
0.1411221320320955,0.21757397232041803,0.40405466326384293
-0.25562625516183857,0.02298124778052712,0.3350795345443026
-0.021666908027833096,-0.14523481693342444,0.009692905238987607
0.30577706894343876,0.5596040625876124,-0.7526768908145953
