Fx,Fy,Fz
0.1458632726905742,-0.3919821805168581,0.16676841775406762
-0.0223246464009987,0.35176740054513644,0.3318240184363408
-0.441230879853128,-0.13281887711432247,-0.20843897388095553
-0.09736929190646025,0.18627196831128523,-0.21879919731445382
0.3860409668473185,-0.23750730600265246,0.33838589311777006
-0.27238599614517905,0.008720622450612794,-0.08308568872513594
0.20958904516176563,0.16641241038463683,0.45910809876237546
-0.030218873567524382,0.06984455284177486,0.2107607633405888
0.3066480657309395,-0.14418569264623177,-0.8149152606187413
0.0007146601154948869,-0.17313571397493757,-0.6696460379689111
-0.30955161427388483,-0.5326607643780971,0.19118067350052295
0.04036927046735464,0.07323287047936805,0.15536057773159695
0.42069932703108387,0.046254033022993,0.08229719983801928
-0.09939759554447651,-0.40315294507567256,0.13550830707281725
0.08333557939021168,-0.11195135539398392,0.5177507770512362
-0.022427735769909835,0.09014872940165158,-0.02284217036567273
0.3411532369408119,0.06252134037751032,-0.4681268521540846
-0.10964583987073968,0.06180229959996171,0.06922880109345493
-0.4112097498426281,-0.4842995211102722,-0.0722450595816122
0.3578183719982367,-0.051474351436017404,0.1020870286442167
0.2841857399344682,-0.09273131419727867,0.27138851983340523
0.11125143686296582,0.31512580825406894,-0.08316319611613833
-0.042419746768883944,-0.0778350494101477,-0.10286179827606076
-0.02683235822156786,-0.10048476893534165,0.027004509552782097
0.001948161870154637,0.09681841063409419,0.06179128909180057
-0.10723156868458161,-0.057574161269294946,0.16933620110881586
-0.161382233460277,-0.04038972666972649,-0.33398826569114837
-0.34499767199323395,0.06405797736494537,-0.13955483013077025
0.1309655378994758,0.0030183034649255945,-0.13566880492473346
-0.05078627962038216,-0.1847795373193215,0.32621057695841316
0.06441314855960431,-0.015786431833202153,-0.021013557454737396
0.060134846099221664,-0.06277946783681915,0.0846048829671891
0.4614078686681177,-0.09469277935761196,0.8238700639362878
-0.06111436580413944,-0.09719396585582882,0.033856930551041706
-0.205504911758653,0.0182207289863948,-0.3330433075991884
-0.025823251191959794,0.07726464745467394,-0.20177049366230007
-0.122820552721583,-0.09575189904921044,-0.4472364643230232
-0.15205667294043987,0.06497420001265215,-0.08178852980466775
-0.19561695121619085,-0.11476511640863925,0.17758382972817674
0.16573422181254968,0.10011306675303168,0.36122186146208085
-0.053403293927404095,0.012633948663385018,-0.24064000481394363
0.14744292024517747,0.07006474981800151,0.20369246395819962
0.05696373568069317,-0.06043395036303943,0.04652889766007371
0.03129651148715629,0.2189733344997703,0.005401188594099511
-0.08701797475763776,0.12497377702116917,-0.0003308832386306877
-0.2418191892769829,0.3268244151753177,-0.17581870251447135
0.19040316221478548,-0.11495079956225257,0.08859538357720073
0.035916912537370525,0.2537774566395026,0.12166742345886349
0.12657808104954202,-0.14365729164316432,0.02646094017085442
-0.1598090711396802,0.05032815622747109,0.08251847800911753
0.10010485339422541,0.2709430365306883,-0.049557046957202616
0.10875719391080595,-0.09903341631308879,-0.07932785636180377
-0.4439868174490834,-0.48008137657620625,0.20483664468592838
0.09286265501178165,0.05529659340292411,0.16009500256150094
0.1422455553108174,-0.10274829519602154,0.0518674160914571
0.29730929651894467,-0.3613157125963982,-0.01221628373268741
0.058612471296344566,0.10394018097606038,0.10570063192050076
0.051057978456795085,-0.1423504289167561,-0.0770658785057485
0.37398650316955956,-0.40700675961311017,0.037412627165931155
-0.2721628005466136,0.6055483443966937,0.03194267245582061
-0.5450051912689893,-0.15561778487430905,0.10430550973465366
0.007940654711398728,0.43049123544397255,-0.07249585019094232
0.1546109040778472,-0.25938149364100205,-0.43229994916451264
-0.18290864709818766,-0.032715342596814176,0.13318095365011273
-0.21197139861084424,-0.3704679737290014,0.004873792729639523
0.42979766123950697,0.18653810556593337,-0.5106043438557075
-0.4184483865281867,-0.20184463359411026,-0.041216913880708236
0.08287257549224618,0.5444826668108621,-0.06305058051260493
0.10211543734176666,0.2390172640223469,-0.06192434708092269
0.030711710943843392,0.1862727942641493,-0.004689810469215054
0.2242277938750985,0.2234996232879406,0.16764394878338232
-0.1368853181256161,-0.33146799715969033,-0.09894559871142931
0.14714674685782672,-0.39666833987814754,0.023829712725278812
0.14473171715027552,0.19836392252091722,-0.020745378496060292
-0.10469811656693874,0.2505863184824428,-0.12906161962588172
-0.015903427758309812,0.13037725312171275,-0.19884356238498038
-0.1958726457902455,-0.010992017348777538,-0.34677575836601376
-0.024661325856564834,-0.33305211569345466,-0.3237257253203119
0.043774462806517735,0.10048949107633895,0.03142940949893021
-0.003389974525559623,-0.13268767609363227,0.11311207809970622
0.11934702072977148,0.1444053393981565,-0.19465736041786943
-0.19441654727597177,-0.18414779392728645,0.06739011218183888
0.07043424045020916,0.039251210119774685,0.37510936750429735
