Fx,Fy,Fz
-0.2860126392389851,0.27021226147827343,-0.38585856059205914
-0.06533330245605624,-0.37879528066650026,-0.05812205568656667
-0.18729130229653904,0.05414776409820966,0.9353530992999889
-0.16137525519180324,0.06479131375242829,0.4569486690619842
0.27975330192371944,0.7456186601349589,-0.34832126858623
0.30696774790716724,0.016016025211638394,0.21487038735571357
-0.1511749377852496,0.05843918268964022,-0.38003668731974893
0.13022783679073768,0.2764149389121004,-0.40362600676660143
-0.2345029034008338,-0.15899148279012917,0.6549406477707853
0.05194226386295275,-0.4045254748387534,0.7311833306892581
0.33791671683043834,0.4762558940459242,-0.6091155601760921
-0.6566929337011528,0.2299104177261251,-0.3616346290018862
0.3913139165581445,-0.4379484549397471,-0.24844550041767915
-0.09784577707711871,0.24360736044127373,0.12887216411484045
-0.010273125809145576,0.05490943732067308,-0.7224294472916453
0.05748490913237208,0.04684226141945769,-0.1742325072751097
-0.16105447804019718,-0.296230890533129,0.5585008937735317
0.31181493349262374,-0.37140724417648097,-0.03602223431809476
-0.09352222349119771,0.48343108604885754,-0.10773625849737474
0.045020953133177104,0.12989262761811304,0.03632921211556349
-0.6526879539479701,-0.1008020327670698,-0.35259710247670434
-0.5161725615323481,0.2863120302913143,0.029732709156858363
0.06394575851965337,-0.404505530745289,0.018867456594675053
-0.4001168815621074,0.5625398680107655,-0.049900882439367904
0.13081709260372357,0.18753404717211367,0.24415580082371388
0.22904868224086794,0.20569085148411792,-0.05241327596442965
0.20386294256512275,-0.2338291028469788,-0.10400876833248164
0.13504179713528344,0.09931181267488991,0.2588663579761382
0.6263036905860395,0.5070562920298398,-0.18717910079121516
0.3344779060096661,0.3582922026779658,-0.4449067960365459
-0.5084642612878899,0.5713484944308875,-0.02472321643228956
0.07275266607688977,0.05327278826737133,-0.21552708289868353
-0.06867799136097656,-0.6236207880672692,-0.23143762468427317
0.18498515569074106,-0.018777860553567255,-0.30440275793595134
0.039674862678058795,-0.2561933964574172,0.6185416975331413
-0.5156641901205379,-0.47228509600790497,-0.043347961162619186
-0.32735366619527795,0.20147793572795428,-0.2485914471541846
0.309199468402095,-0.5287481142506859,-0.0688122006653762
0.08232791045540815,-0.04543467920377623,-0.296648450847862
0.24445698264657933,0.2110402991485604,-0.29726414710193544
-0.3514090964812287,0.0903690678747528,0.08190502563672464
-0.25549206084204645,-0.7201514186928055,-0.09142508145114885
-0.023266357083921742,0.1701236600951204,-0.10560156197864078
-0.0454921165741433,-0.035562799654040037,-0.2608848010378564
-0.21994865751490286,0.1474747236385309,-0.11350585218643774
-0.1374303792196789,0.17792313649122304,0.1463837806293977
0.10969065688470363,0.05088390211660779,-0.08182160116700657
0.12655735671367294,0.30514296339377667,0.14170781560509715
0.0716794879274736,0.481295638861669,-0.04365523283347496
0.2713011999271231,-0.3648949750372189,0.002445779316601227
0.2376362804682172,-0.38083799697277443,-0.2777840531679053
-0.08593464985459272,-0.21847335876340393,0.3367081073491311
0.3225026852660706,0.21410902706217008,0.37786526989513586
-0.5777031879599104,0.044458686374817445,0.28421375487574746
-0.23863732654545686,0.21670557667909934,0.016252814945025142
-0.1215671303609399,0.027449344966741392,0.12314836602923798
0.42615233809582176,0.1659024760449755,0.26232339142489636
0.0014663687310205412,-0.3867713037208808,-0.3838466983318228
-0.5029358100024379,0.6318690847648402,-0.41308202818406825
0.0730828882877329,-0.29327032846870005,-0.2335280961507468
0.1665647732324685,-0.37841830046730957,-0.34870874062370466
0.24146593716655873,0.06358656159580528,-0.14144618886382299
-0.16346865031606084,0.031179123875388,0.3044322006385111
0.2181388851076542,-0.711554895826286,-0.11815680708230321
0.044059602351067775,-0.005340143744017031,0.04952767229819894
-0.3098449033464165,-0.05502481540545907,0.12756800010917527
0.1739845821933702,0.6068044366705355,-0.323744323874271
