Fx,Fy,Fz
0.08756134189552789,-0.29715851931593434,-0.1448642596667641
-0.23968401995681132,0.1419075647968941,0.2705493749179474
-0.037766854940398886,-0.25695638806858434,0.1643432337045607
0.017546380108658697,-0.3927786921266807,0.26903080222309295
0.24546942496474905,-0.6069445758728995,-0.6201301901080334
-0.2861238040030358,-0.17483190197165147,-0.45290145082938
-0.3136078219756672,-0.35464629856126967,0.44324416005626804
0.1300021571841598,-0.04096257189713372,0.23113262379296798
0.142658845689664,0.10449164673344805,-0.31316880303600886
0.0441780781805836,0.2858662984058743,-0.4287263398227883
-0.0019051388913179325,-0.12469006519757066,0.1347867445767969
0.12385102276329674,0.12074799147854529,-0.4593977491187525
-0.12471320398110748,0.22736435212538839,-0.12448543103790177
0.045152708866730715,0.2359284832056989,0.3894288765142576
-0.12309213358855094,0.38798799150142066,-0.11393760080165523
-0.0782218228368946,-0.1907195250982706,-0.12746812484516443
0.19321176600903803,-0.22311552695034442,-0.0417244542638293
-0.041464322065780365,0.3064372184612941,-0.18021608137389322
0.2956971134645045,-0.4377180645555567,-0.207365761702574
-0.16230945514846432,0.1975015429337311,0.14265416902927738
-0.1198451570843991,0.13065562431009298,-0.3959000279290899
-0.12153183212260475,-0.04736224828080808,-0.21100369767405855
-0.6547414655777943,-0.25156083172197996,0.29549695903697637
0.6151635448003538,-0.3494896799794156,0.14917447753762036
0.05829919385344017,-0.1946840683260046,0.06114550374302139
-0.15470309678619718,0.20005544485213203,-0.34293130613384515
-0.2085793942380974,-0.4013918190336733,-0.39762475517556806
0.09692652107100892,-0.1565118948023146,0.30176553962380587
0.2464218934979375,-0.07897597069152905,-0.5859429881012126
-0.3800656555480453,0.36587783954732994,-0.01282171881741363
0.3522426886624606,0.39863447090361376,0.11301507187042291
-0.05801225076107032,-0.09077607133454858,0.13220481491476163
0.14758489602549782,-0.3811539035077815,0.06552724326452151
-0.4440956981277309,0.05249450272842449,0.13800176556475668
0.017917575731324947,0.368865618919081,0.08117090340277923
0.3782853291243934,-0.16219932490411876,0.08721355336097081
-0.6970948755336398,-0.26324727571636847,-0.12400430083877535
0.09897865516753364,-0.05700846867034431,0.26144767894281323
0.12384546282024986,-0.5733884517571954,-0.30069753325481685
0.12395049807477782,-0.03759011322955313,-0.4604547771991404
0.022261013954999263,-0.22585943059032507,0.07019492852894257
0.10383841583841923,-0.5760477498944301,0.3212593189967006
0.5301753925378653,-0.1023586302329628,0.20358014333314559
-0.10796682434877827,-0.04089473656413985,-0.22745891009527103
0.5103625752466915,-0.1216523012375846,0.09907610599557942
0.0941136669157126,0.2563564028379272,-0.18798380701573708
-0.48919975858331405,-0.35502443749457135,-0.282489888637852
0.034424678133716545,0.14652397310380347,-0.2440861439881068
-0.6671383483699241,0.03614916907270667,-0.5341982103880346
0.4164996939825692,0.08452817363396974,-0.18145109950782717
0.5760377159391527,0.49183027981034444,-0.03780312817005573
-0.26437669068434727,-0.07391334893244943,0.726520394869094
-0.2285428432210323,-0.04876750310975791,0.08630102208365203
0.5979337396466254,-0.2042591327223089,0.12275230816020244
0.37839927000687185,-0.12256265983351973,-0.1991997076747444
-0.031066884013275755,0.02760269541807156,0.22023711012412495
-0.446700123697545,-0.07088489301659032,-0.15844833070036787
-0.2941412979109003,-0.12916223493363355,-0.07353142573517156
0.596209689686698,-0.5459310731884709,0.24600949369740654
-0.14758157526165655,0.33438288360919377,0.1585118252566246
-0.18668623833370315,0.2727161732004891,0.2353775878879293
-0.0580705360157087,-0.13766184807775497,0.19575606253548686
0.31192009665726006,-0.37248852479046124,0.10212244579953547
-0.4334499016731913,0.2620210981279978,-0.7111943580517098
0.14968364825017386,-0.11591409505400745,0.09593728815999499
-0.31204060164133696,0.5172342854879415,0.23985380553501315
0.3121622570981936,0.464800622756733,-0.09826146257849047
-0.05989597608570644,0.18923106380533447,-0.06281656736522127
0.15656099978127871,0.1947410611299407,0.2771482809002526
-0.2548808667797903,-0.15001271026510826,0.24091909454037438
-0.3912745248201308,0.5273365972628447,0.36906775255255647
-0.12058229391416421,-0.13886312559081865,0.1674297779880039
0.21163437752335973,-0.23896977333953429,0.02097271468203766
-0.014507392486705259,0.6092161664672046,0.00010838206795090777
0.12939161899028145,0.11855774477607751,0.15486993167224966
-0.09124925142057769,0.011618553905708226,-0.30796928996053513
0.34622269117047505,0.1409567646728856,0.35899151068183593
0.2396381070714709,-0.03397468948644472,-0.19890858891889376
-0.01889533566649243,0.0253874000180991,0.004984040851185924
-0.2985521055806322,0.27748581734359756,-0.09855108863947874
0.6505802720533023,0.03614687594655511,0.19603466193045066
-0.0364132521590773,-0.09161363910193307,0.13078692430800784
-0.21700970656530325,0.43205508320158464,0.1268618552339672
0.3363599416666169,0.34149998355124006,0.05751728533909909
-0.02259034001739139,-0.22609312378273871,0.11662272332639861
0.045616960411634606,0.019353317744393594,-0.02871300320850185
0.02068864436428143,0.21262733420092467,0.01701602041213218
-0.05650279837784386,-0.02420147948874395,-0.2165787642291384
-0.028533049079792833,-0.3983167590602568,-0.23147813244962587
-0.30276923567495506,0.06485781280026325,0.09333736982480373
0.41093716647784057,-0.3664045648151649,-0.563806786377951
-0.019468931292383595,-0.3173061247161917,-0.011709108179227155
-0.19799240307963384,-0.01034562040532344,0.6010691941787878
-0.22156445764356603,0.050228587470047825,0.471247640996605
0.1450788455297927,0.16680859058680617,-0.05154636747111991
-0.31294450214342273,-0.011058748368131248,-0.49562132487276195
-0.583686981000729,-0.13779269890501167,-0.17770583151152636
-0.1442930910669838,0.34906942843594957,0.13465490727186386
0.022253445011216365,0.46285913063747525,-0.41542972220623076
-0.2146054637660743,-0.02535438173583202,-0.37887883620966306
-0.41735703409405817,0.19467899519148876,0.46446236155591075
0.40723607052276667,0.1661606153665889,0.6960314093157931
0.12053600419245504,0.26060442832004926,0.45413679538761664
0.08147553892262203,-0.06186420720120792,-0.12719226996688027
-0.4153166464650749,0.11453280666484077,-0.2761300553101598
-0.28869645088823576,0.041383467826502277,0.07709684281685338
0.6838497853697678,-0.012532309913862966,-0.6038280074221837
-0.30293359229224825,0.3801688781388723,0.17290208779014984
0.34950335096381613,0.05049517573731725,-0.02471286205386062
-0.3611063216611706,-0.5208744547324554,0.08375716596403303
-0.2144784124598055,-0.2508063345959511,0.39490608723958487
-0.1798958965390109,-0.07299707346665602,0.3048511351184532
-0.31342543364763414,0.5243900737538711,-0.16419492841523484
0.37081799611476074,-0.27467780970412525,-0.30280161159235186
0.20924261742129044,0.27560698246831156,-0.04983157702590145
0.17899332515064573,-0.15639375952787868,0.10304246309190508
0.18994765188701143,0.11358467566550885,0.06961132897138053
-0.08575483771117334,0.09922641028837592,0.0438840952739364
0.2601972371020651,-0.4954980578535696,0.21750843917777354
-0.4458912374673878,-0.23352320028394774,-0.2583152166103402
0.19068057946993344,0.006438838273094099,-0.12074561581456758
-0.25031275959969806,0.4223084942429382,-0.07627807321519835
0.07190015551138926,0.39550327903934185,-0.2808371672053456
-0.030505311766218852,-0.16068580218979692,0.13843587547935216
0.24947288383248942,-0.05846563220561323,0.06051298533046368
-0.32375147528278886,0.0659882318607061,-0.6063154756749741
-0.316741378135672,-0.11371111134949306,0.03646067855986879
0.3741340865117461,-0.1441728602693379,-0.19348338609727386
-0.3723695375191999,0.10609917220027669,-0.016280378927804436
-0.017109050882694887,-0.32523216066415467,-0.34624812870213895
-0.3850657672668657,-0.12813678026301153,0.2514335554224161
0.34547659131915537,0.0861483090303189,0.22853019022079019
0.3763031564194517,0.6025946386434721,-0.11517416865550227
0.08494775797704757,-0.18107296778322346,0.07611891103405623
0.1093916420556457,-0.6413557436927435,0.1951777665518897
-0.14345108892577324,-0.0066032977042884125,0.22518445405634693
0.2821033486458128,0.33689136136381326,0.03151090733482838
0.2423220988488437,0.2172621139703524,-0.2743839896151597
-0.11375103661868215,-0.4633653469010736,0.21129429825696497
0.012127258988515785,0.08524690286751278,-0.02202849427174803
-0.059296833937323955,-0.210667429323056,-0.19697302859862714
0.7017552725251593,-0.39982202817519136,-0.399327257819258
0.2873136929235701,-0.22453707852218516,0.4195442881195812
-0.24520013068178284,0.022137337953256023,0.024869759163881795
0.15072909231119788,0.3168241017111867,0.23801432267701772
-0.24041107649123916,-0.4034092487025038,-0.1556467871035594
0.09583590725951141,0.12965963151478466,-0.4705351174629578
0.2836083546150782,0.008525311837108532,0.196459521568163
-0.3456909406457974,-0.33595342812087425,0.5899110912289608
-0.4295357853029333,-0.0506469785703678,-0.7628266216330717
-0.10389911263565689,-0.1704699851298117,0.021152050773078915
0.39684847317893285,0.24685199458114346,0.01239137897514943
0.04329554117019672,0.22244678092644482,-0.04455762502461494
0.12293680653567804,-0.37598624527233127,-0.012339506807373479
0.5396211582668754,0.2052348442912554,0.23028254397428577
0.2637160041099448,0.1967782557683435,-0.15185742844270814
0.0573005825132222,0.2870502863002749,0.10509676189056205
-0.15183182219639477,-0.09057015118268627,0.19883187566030222
0.4989224525355622,0.4296716858220677,0.14218023422667778
0.1505247090379181,-0.4470792844500206,0.12007468711939179
-0.6363886286539705,0.30225469011717593,-0.21229659400487846
-0.2719817088382261,-0.37269428798084636,-0.16497420672480811
0.006901314149753404,-0.45446432912888984,-0.03193055727826914
0.37055898147866373,0.1588732785301617,0.20616462957933504
-0.17055204617983089,-0.005822666157476146,-0.4500730581882182
0.0379233024175366,-0.20683396223971018,-0.24261002354134134
0.049599826759720834,-0.029849302210490983,0.08275307880134163
-0.07846740426513123,-0.0863726952642714,-0.6442523952854121
0.152586400642913,0.19913965902380557,-0.04782860079064869
-0.24430869605883954,0.09636649796141877,0.21967796978300713
-0.20173408047754207,-0.7840812262582375,-0.008157175197176689
-0.5208924651752994,0.030221788308333473,0.33237031242046705
-0.274742809005897,-0.043992487107446465,-0.2058483956558173
-0.1794987368299179,0.2934438909867629,-0.6093745798422437
-0.08537592997246884,0.24820089432046474,0.4855475706114387
0.3162786784495201,-0.4173669434628929,-0.18107765487651087
0.021598831878313605,0.24586865140778089,-0.6529762674456103
0.7449830125175059,0.038584881048987905,-0.1472913088182875
0.2609468408292293,0.04798141089042417,0.5158107528770194
0.036658178261195,0.1895678568465622,-0.1070645019743872
-0.5720501788172471,0.29466628287822744,0.2817678935055419
0.14781397589157927,0.44977313914925365,-0.14145998349732872
-0.15077631917614967,0.0018551745281129755,0.18201678002069469
-0.021190882301302283,0.24289872458648265,-0.028314135890007027
-0.09932441103925103,0.015140756378565583,-0.3732649116327641
-0.06028246870263958,0.01429780579410424,0.597050292358293
0.8021345688099275,0.46164461492597464,-0.10383111389967299
-0.27780501570365673,-0.24668885130435306,0.19371454614083067
