Fx,Fy,Fz
-0.49951234786719556,-0.1918052348978203,0.10688222614790031
0.19000601172222606,0.4474222062537153,0.10828747695240878
0.18273789799622747,0.059232772140680956,-0.4417458982800677
0.47746256369742995,0.10786079826453314,-0.3236138819962157
0.22935656825663944,0.0076165605978871335,-0.14939959872099873
-0.39906324252899006,0.008642508125517225,-0.28659412268364126
0.277701798595798,-0.39454603734252613,0.1967582955188219
-0.16329090600537932,-0.202263557675325,-0.05564999822064833
0.044940765273317584,0.22593189626581514,0.11238014838690544
0.025566490244639077,0.2490967024139581,0.13911823889334593
0.1142667339981764,-0.0948224762027099,-0.31014503143523137
0.22213791364153426,-0.0017671674212877094,0.35407166329820333
0.13328036233310156,-0.23060978414205485,-0.3147799915489593
-0.03082604630152841,0.2108134167953401,0.24082639130865538
-0.1494195899449262,-0.3092274617786077,0.1389653559755421
-0.20754417468814254,-0.3686006420852197,0.1335470893212436
-0.3967145219521356,0.13295984815935935,-0.0028698948627866746
-0.1881508553443925,0.13244360922822507,0.14596800753008365
0.1728652288412283,0.4006879359047367,-0.4101523461752355
0.13535918460121146,-0.17367354194027906,0.17612635086968817
0.2332370603248541,0.619816651524159,0.7136452072678748
-0.1575340208048429,0.0562799876625067,-0.03709891814547453
0.8584206676182699,0.4795628360793029,0.2554289470165512
0.0873489405219114,0.5807344834512215,0.1525802252081112
-0.10198798892644222,0.009819757041311569,-0.14715389758309366
0.16504030245254644,-0.2884596423578635,0.016977988597537044
-0.14020848898154958,0.07395933776975397,-0.13688244401244343
-0.14829739820706156,-0.06616622989570782,-0.2826292028656656
-0.18188833925425615,-0.07500733314441893,-0.020380322160202004
-0.3081570647748918,-0.1674548223818022,0.12052196141437849
-0.10805273972778398,0.1861106660456088,-0.02128124123976747
0.03593340078570216,-0.05482481052113765,-0.17146494388938976
-0.26052769475148146,0.09993225285340587,0.2787088282478274
0.2251514935025652,-0.15073719870872598,-0.19180390132609626
0.12986868442485872,0.1462952529941554,0.7367450692894694
0.06374598227868479,0.24547286003303936,-0.211047164447286
0.02874711536272386,-0.204094855050652,-0.20583390436845345
-0.017042544987351277,-0.2677639251155747,0.01908216545398707
0.34316637242874404,-0.05693380269046978,0.37207965071439136
0.20578631342571901,-0.22514488300979382,0.02686341870744864
0.19708220780857685,0.042056582240110246,-0.5402299376262147
-0.2999400783499839,-0.028504739046593074,-0.5383058931778048
-0.7974534716118536,-0.04604059213507779,-0.044611692677899155
0.20399398623776613,0.22878874582154243,0.20133154200925893
-0.011518230223480825,0.17705314929783544,0.07487471783460485
-0.04131898234786912,-0.060498356770186196,-0.45865704212445546
-0.20695122344548164,-0.3737785721153663,0.13797636392115753
-0.17536236515202108,0.059382030502624195,0.0473479510813599
0.37900041069957047,0.002941210887424063,-0.1769705453554462
0.08299893548190011,0.23932397178768738,-0.17875325015427507
-0.16953279119515752,-0.004085703854207282,0.016609534347908322
0.06526654557575937,0.4783526997801705,-0.09988083328802855
-0.19177912015616347,0.48253023051803656,-0.42654270394623334
0.09632507236550523,0.030419832278956848,0.6349975875637544
-0.46586105551886225,-0.2632874530273866,-0.14230724107977136
0.4567436127991439,0.1784421041735461,-0.06829187722071148
0.22961804669511982,0.37674173076811596,0.005881616754217561
0.10098765650904508,0.19980207204574496,0.16922731072503872
-0.296020412533811,0.09013760615501597,-0.40764535189718254
-0.416666097157897,-0.3906640163726364,-0.4092049072813179
0.6513917338511404,-0.12649230571914058,-0.14809622730591268
-0.7362248167723322,0.5004539885082713,0.15315297756998913
-0.13360598098146853,0.049981169255927105,0.17794300007641142
-0.48866918053813524,-0.15035188823139356,-0.030911468983820505
-0.015624348537715502,0.04215062640322392,0.26997824456329966
0.1304661346883573,0.05357184309751986,-0.021886459957920126
-0.011543823990322659,-0.36124760770041464,-0.08014118128545328
0.437723600920594,0.25608404554713093,-0.09609451474333813
0.14211030737239932,0.2609447749239545,0.3234972490616298
0.23820409705130996,-0.008087468710678397,0.019996688025486018
-0.08980349736419616,0.008402082186190754,0.05968086606887029
0.018370914711261142,0.2563400363004804,0.16021987857312303
0.1499055917517345,0.39838027748777205,0.15498696245760088
-0.4332114765668989,-0.5227576841261987,0.0035044213561851193
-0.1205672418954404,-0.20706573250874472,-0.8477462669394613
-0.24370526211637633,-0.14999841751087847,0.04913997180642501
0.36822698967172063,0.08997308031015436,0.43141349264553963
0.021567037201520634,-0.006080909895788371,0.12255476187704822
-0.27154455923242954,0.2889325694656472,-0.009119997460808915
0.3410979112615015,-0.25899311780830725,-0.13993278048863167
0.11369527040685179,-0.08962871648051664,0.2982824628478948
-0.1327272546389665,-0.15883542200403963,0.4323742353640838
0.2628341679948037,-0.10770331839163451,-0.054417123762293344
