Fx,Fy,Fz
-0.4054606883926187,0.007090711774326039,-0.27882233786187355
0.09214609164121507,-0.01926863674768476,0.043989389034521376
0.02383464034741327,0.3329486865769866,0.20750709235020767
-0.13392794539678754,0.18349348264682133,0.17474116592375274
0.184902838790821,0.08352948535303106,-0.2799814219895292
0.23867375120898476,-0.15506229277417918,0.2697293535101534
0.06795701114456067,-0.025298814091613536,-0.16374800917263585
-0.42838090604476853,-0.0004709715385741333,-0.3295464851307435
-0.3010192912439055,-0.33710904545915904,0.4885514731876544
0.10331067289805179,-0.04993099873454982,0.48974603403682226
0.0868489698994977,0.23098181456231237,-0.12828246272410748
-0.717506707019566,0.2806216533210115,0.22659014317117068
-0.1975597043327693,-0.1035367090180408,-0.09633168787079933
0.25537648934450924,-0.16658575675071105,-0.0887975952391812
-0.0420129661725058,0.12297342234643172,-0.4624959899677001
0.3160546225495034,0.5052013001590857,0.14926872295111687
-0.12505317440817887,-0.009279037858837854,-0.09630884471663287
0.45110161434932,-0.3178438744594041,-0.14510343926566477
-0.004800084941548228,0.009589529738198876,-0.3722563046961263
0.3110420060114969,0.3039990346819629,0.03724675681114773
-0.11995224757801232,-0.21427856057449476,0.4508246063741743
-0.1264791529554369,-0.005790707174265577,0.38816619239973454
0.08138980044114177,-0.2369335116100728,-0.08438341229740907
-0.2178587948530112,0.27139405729329896,0.17949206455380282
0.440506993662922,0.27312684764064266,0.05553494037849482
-0.3674179049011299,-0.5801285751947806,0.12715084343627298
0.4807684227121807,-0.2098343596976099,0.038065190745990074
-0.05219839423195936,0.05401955924873139,-0.045679864943129776
-0.025434903585665167,0.388780395169566,-0.012496473068839374
0.6042397411771131,-0.0013826747226739968,0.015019624924325322
-0.44870195504250865,-0.11967604269102762,-0.056445636660608305
0.13711275503232215,0.7017659009517322,-0.3093544668405562
0.06329259290109854,-0.005853428146470333,-0.2762811536992184
-0.14911761280585178,0.17073700307595624,-0.045005872705878594
-0.08509614482119779,-0.36318803884831674,-0.008339877852907258
-0.41901660235500127,-0.16889015979328723,0.3444894828867913
0.24044034393253105,0.014553937122794779,-0.19729053686264694
-0.2020286410618508,-0.4194949699666891,0.06785385902639804
-0.05339833007525935,0.06386871250913037,-0.31401360976562187
-0.021168685201980418,-0.28912415844220524,0.3474434232588853
-0.012798759753360592,0.17312818718049647,-0.14623753261625685
0.25366018738410023,0.07837466887450234,0.3449970916183974
-0.181608047819479,0.7269481540979639,0.15235321132890736
0.11088228474837994,-0.33867403503782795,0.10071010445131864
0.07002974626355718,0.009939977008978588,-0.19881766223581984
-0.09039180536869175,-0.022734661077325934,0.05522465014951684
0.09855252962071932,-0.009354810812600249,0.3022980594472643
0.004705840654386492,0.067910985002484,-0.01278429716170096
-0.020406743420323663,-0.12367966912208622,-0.06391634779736628
-0.0006523240421290879,0.049572141128823057,0.05773970171956681
-0.03181856548605737,0.08997359216251914,-0.15816086751054054
0.00915387451905854,0.1990003400633365,-0.13043730677900967
-0.1054892994571738,0.010546526343664226,-0.06594913448361528
-0.18293090130405573,0.21869662328515457,0.14782463845134589
-0.4596383284087886,-0.10869780294804342,-0.17780796238055047
0.022702178804915252,0.09224070511750168,-0.19500565056311797
-0.145569287592965,-0.1742986814913131,0.19019758708116308
-0.0393104890955682,0.2800892306082277,-0.03519913193268709
0.2636717866561949,0.17959411971911574,-0.06134191495665517
0.43344844281514966,-0.4689187152846447,0.5200966679773055
0.3635870647791303,0.14992376615714179,-0.1135861177056828
0.1932363951516055,-0.1642189498786562,-0.20641205685834596
-0.08430918526005195,0.2723932417550044,-0.04837228532399096
-0.23233876557665242,-0.031370982247069176,0.058273671401388775
0.10841171885388119,-0.07833180602392395,0.6579152090265936
-0.28934938660614784,-0.10636869743512446,-0.48288766927221993
-0.14644460843815113,0.22456298603924832,0.013472099505628082
-0.11500614801699387,0.10341130851677867,-0.16387824291700928
-0.1515936753516765,-0.011830148462273208,-0.4720456207101067
-0.11548014650967936,-0.22563059837048322,0.027832799064871416
0.5133162394175124,-0.2053716254802351,0.07535466281006538
0.10048356524537187,0.7647652983000036,0.6100483376861568
0.26569058576860854,0.18904955392550307,-0.1126476152274758
-0.18463528213155075,-0.16861588877358197,-0.1411928855875369
0.08191728875953724,-0.17646388150825684,0.24627587234117365
-0.004121531265312598,-0.19864191550225288,0.5919969512144827
-0.020047736979223074,0.12788830983873986,-0.22560825052079633
-0.045268940458472226,-0.0988356738667003,0.3461563480398032
-0.12413986832693256,0.14854944058450995,-0.2365250674231886
0.6070684518429035,0.3289357652407543,-0.08342296010767201
-0.3775060177060051,-0.39505204088273316,0.398782426919907
0.09209669837725847,-0.0625203985970585,0.012489369667794814
-0.051897311984155876,0.184812744514121,0.3069716813303395
-0.14440987490278043,0.14420656966136214,0.16737411599295274
0.31681940950588056,0.17811658200794284,0.24547174338068303
-0.29250660713417775,0.015607539477197214,0.05340326314202664
0.24288268641096683,-0.20784706974806036,0.07921910238078558
0.42475102468293496,0.47924565817383347,-0.18817697676768186
-0.22889117407193108,-0.047835718104835695,-0.3975854463342528
0.15564646892901726,0.11366864970029815,0.07424370765119158
-0.3823514717738957,-0.31197727586563895,-0.2723419921515381
-0.33348970089280183,0.22935664723444202,-0.0030518237614113207
0.5496361600616482,0.1499182111630762,-0.10467512498052946
-0.2934658825001292,0.3325997881366263,0.1872633956499906
-0.2963328685373976,-0.0786519905520144,0.18178004141944545
0.08645591451754998,0.1354796086947172,-0.3615022449476158
0.4082116441175351,-0.12753494099251453,-0.2642874402507469
0.0632801310361778,-0.12790184567716803,-0.2671893404101223
-0.3100517892697394,-0.5646126250077674,0.3338176953727066
-0.15710660587453082,-0.10561215624491269,0.01120683172630114
0.764300977216142,0.42912150649607844,-0.18302701177332883
-0.3049368887905501,0.37408692890195455,-0.26524544148295587
-0.3284108692117423,0.05162380310589402,0.32155690758500466
-0.09987494997714509,0.024914438644961834,0.09661639112117945
0.397705855103296,0.3002113595017919,-0.1951814429359472
-0.44133461068327695,0.21831019730954274,-0.20743122154216118
-0.09319892036858259,-0.00598742473607053,0.33556153581002285
0.05204166718133575,-0.7220108131804887,-0.03973891106311954
-0.3589000223860575,-0.28248274418392044,-0.3845175395924239
0.2698036277523534,0.33847746831917186,-0.054829564393694484
-0.06544339748167823,0.5096742496376947,0.10613787494066489
-0.4337130004946552,-0.46763137980575503,0.173174940785353
0.20407950436394298,-0.6716373721171272,-0.01969580828556974
-0.34593509215108986,-0.04261382885544856,-0.11944149864915578
0.5571868855343445,0.44264330023321635,0.0737330619438477
-0.029151250038189573,0.15708371960487927,0.3054525181772524
-0.1783477160088982,-0.08682501261949997,-0.107756861014409
-0.11299505923417834,-0.6397101867792067,-0.3956095707371971
0.18887223925636235,0.39751207399218885,0.16201329464923803
0.5147179360586708,0.2071705739235306,0.140062340176029
0.13455639351621324,0.16525223576395293,-0.26902225789061357
-0.04944660010414778,-0.20249586232311012,-0.17309757489878674
-0.5690045878852272,0.15277355871270792,0.22422757742158714
-0.13155277679283103,0.20736964523799487,-0.04533007173648847
-0.282544225547993,0.504363671198762,-0.1526277623331154
-0.22370345746913092,-0.6316832785442942,0.5915881946404536
