Fx,Fy,Fz
-0.24239043027803284,-0.2127719873645681,0.5245318825705452
0.2087570398287178,0.1537242759265324,0.08919699674954466
0.2475667079110133,-0.38396514010292015,-0.11526767342520267
-0.011032635933602517,-0.17277355334743186,-0.3501868115910333
-0.563292377332903,-0.19152285010262923,0.03477373712213779
0.031948325281223315,0.1753780954553214,-0.16057107142276092
0.5286455618865833,-0.07505219656004561,0.23860588616591252
-0.16777000784868273,-0.1600355799447516,0.1562578662882907
-0.08374321171530975,-0.15331414079261557,0.03186361175466171
-0.11910219958509834,0.33380780426045126,2.6305606990011388e-5
0.1630526523008134,-0.12425857542102556,0.03220681870799543
0.27139353554268686,-0.2217588793843469,0.0965384658395743
-0.9883647615382762,0.28526472815468024,0.01214499364564071
0.31792804897378574,-0.10938774613955352,-0.06544107841939917
0.09425106616898556,-0.046198601511655196,0.21647031813224987
0.3775793452558375,0.22824935817154338,0.02302297395931099
-0.3306064245975488,0.04868403130732347,-0.32122798030845706
-0.14698496570702416,0.24323726550179636,0.17143301841450145
-0.01495794772583858,-0.21861726156795583,-0.08830395514236045
-0.38444910056272463,0.015439023337469096,-0.11566884332568082
0.17967104533450182,0.21770112634341204,0.03643072437397144
0.21062800499975934,-0.2886889520309376,0.39568272450209124
0.4321011143595413,0.41243742963695296,-0.11133977216479973
0.198649235821209,-0.030509536657875577,-0.0819661380019483
-0.1491589564879545,0.18229655152341545,-0.14007757038520852
-0.10107024762436558,-0.18852570018228576,0.06237176257493286
-0.12633681139051198,0.3584435145152319,0.352142527850607
-0.28109863414022424,-0.02348348459995011,-0.20885368458272136
-0.7249257403854895,0.04843163081693473,0.13397719510114206
-0.16753734790532934,-0.1942540074347552,0.25296074489884085
0.07029532849457414,-0.18318919918674967,0.09110234788754754
-0.0915679931017013,0.12655250526895748,0.1185295354931859
-0.3318046410043022,0.35106564831046894,-0.27227479741017135
-0.025010677145823244,-0.03429749478798962,-0.008458854115176578
-0.08230800571019825,0.12412029780006628,-0.321283006838085
0.13248888783613064,0.1957805230701206,-0.07096965019077729
0.7813337568883877,0.12571356204079984,0.19264410349831607
-0.04745491346235912,0.3426893108629468,0.103589408021343
0.10940277638629987,0.22199167047578805,0.2968070207574732
-0.5160233217356979,-0.290300743067247,-0.08885882163734872
0.30052765985219687,-0.15991118232109341,0.005475232875937613
0.07800592649303446,0.5042503820673314,-0.3340917017670687
-0.2858831457736622,0.007477505245971372,-0.17040334117875236
0.2131367293780444,0.02863966589858013,0.23037479279302
0.08794272576298977,-0.19828645040636342,-0.3621446650111829
0.2903943890766032,-0.4303619819945545,-0.1369599655679237
-0.1767183871617775,-0.2715670866125846,0.05070530926464362
-0.02180116402068149,-0.3281357808695605,-0.10593009285231239
0.4616101042846289,-0.5032759646665987,0.08808966273163557
-0.11190637172435507,0.4470159473119852,-0.05357274508666542
-0.30948823894664484,-0.09047486123846828,0.3741083026803106
0.2940907353603991,0.2769704750269197,-0.17486154839987614
0.07812851499396152,-0.23190939513497874,-0.4298015987340906
0.22627026938610856,-0.052673098659203256,-0.01732087228247379
-0.411150427499468,-0.23890315558226183,0.16089604737471216
0.26807275369243855,0.4001642010650714,-0.3904031771595525
-0.2343066637182525,-0.21675621108330093,-0.1533811015079361
