Fx,Fy,Fz
-0.2827997889658455,-0.18022355728818712,-0.014374509887657433
0.021596946188498813,0.27216571546094265,-0.09161900876544055
0.3264423248834186,0.7398810492509824,-0.669491875189389
0.14335772552688292,0.3387738994195555,-0.3278324864369091
0.2701594952044876,-0.7905935708160331,0.5393947785878134
-0.6994874019275553,-0.3671675273575639,0.40630850578115835
0.14351151235680124,0.10034190219612678,0.04118057358587629
-0.2392426331757988,-0.6913687583299553,0.14644061786895726
0.11678730285924345,-0.30485933015850464,-0.1793313921411902
-0.1040793148374051,0.02473629182495324,-0.6972001241672656
-0.27222760596323653,0.005197952014163441,0.2159751158167081
0.4638736449632199,0.42356315625441165,0.406699553874623
0.3352071036917845,-0.071667311659046,0.08834835531801499
0.07553973860857284,-0.37333724535756824,-0.17750044829424827
-0.46256210482242405,0.16283175718691537,0.35518867424757883
-0.7003446923553461,-0.17291914774214168,-0.14897634147220212
-0.14239969000750016,0.24448929554200924,-0.46756569596549336
-0.06479933080209609,-0.2854748513053587,-0.12119681337115834
0.5282780227083358,0.12136856286759905,0.033879220787402735
0.05040107040618641,-0.3425389908804173,0.07602432342143371
0.2657107763014809,0.1186004936694052,0.9860735385708737
0.4354089747785105,0.3003256379059221,0.21917589892282113
0.5801072618458415,0.23404659384950477,0.10548308878662793
0.19191162729461966,-0.17253870908476673,0.0911595646177488
0.12573015755786476,-0.4702954501693627,-0.16402215430165162
-0.1595499434200141,-0.060358722981067904,0.24284142891270064
0.031540228599353994,0.6021648043104569,-0.24266281248982965
-0.16371726392384708,-0.5517318416609074,-0.5851576308423437
-0.5528407549110664,-0.19646576544206248,0.031101544892905023
-0.08929614895810027,-0.5228470464422975,0.4550998953166077
-0.4259280029652098,0.08923124747790948,-0.3335366648332458
0.44009226696978715,0.42934960252520354,-0.14147913972958714
0.2565311234966363,0.6970321287582047,0.8836459864867873
0.2365155354269569,-0.5614719824921968,0.510224178800417
0.1816582380672675,-0.017632185278232213,-0.07653653622962973
0.14149226465172124,0.19580587834683286,0.15168886979085192
-0.16224539242038646,-0.47197966210241643,-0.5060476524071366
-0.07576632758520417,0.10053675130006878,-0.08719361752930987
0.06302956569087527,0.2953753890398145,0.6422826995418184
0.19552664400514702,0.14871751442954695,0.7378611269841403
0.4323596469987781,0.32321504092826775,-0.04958136973804968
-0.2104234441532808,0.19456492022952585,0.4685819238212824
-0.31651842023183246,-0.2284010641956301,0.1594912576195274
-0.15261661087823938,0.22402403134708512,-0.09453469660659461
-0.09292512431326852,-0.15195581152790677,-0.2208090192029693
-0.3494836601872349,-0.2672775007630057,-0.35490986023952575
-0.28014960058754584,0.23630751492111465,0.20420148113968356
0.4589092415709194,-0.0896983154097276,-0.38480742445142835
0.07090042769239144,-0.006430640488832431,0.043897814547463374
-0.17176790070024883,-0.02002406169315556,-0.07323583279435666
0.2187836286265343,0.04684328249650171,0.5891543424662219
-0.22960358896506697,0.3206575344580357,-0.045644784309681795
-0.21616949537705069,0.23597560444036145,0.25086055893316855
-0.21726240690787996,-0.03968099221833433,0.6489045204267239
0.07208777931472705,-0.2674418441264707,0.029189033259926906
0.0867709209386226,-0.25578576357458616,0.06028344687183122
0.3838778205504238,0.21162091055769555,-0.10177799066164535
0.16872968273760006,0.4471445963833557,-0.1854410769209771
-0.010129322830266237,-0.40080851279210555,-0.28685805362874617
-0.13212083810203426,0.019701950337643482,0.2506013366074233
0.07263448566893481,0.002975881390003195,-0.004077145831257241
-6.959223277836912e-5,0.4367078821820697,-0.17368446530518114
0.17847903478617208,0.032859332804130614,0.036379891296330714
-0.31329785508970603,0.45455853362312487,0.2995198273092568
0.16264504965500576,-0.05083443896314926,0.16917985437346267
0.11035298259828923,-0.046434055222343236,-0.24003267544630627
-0.23258759402712462,-0.23928689789437332,0.056386807509651214
0.1246677688914223,0.32998122605001673,0.03090726658850106
0.37390146119570394,-0.4093235952353642,-0.0433216001690151
-0.05571438638202959,-0.08022760879232925,-0.35409887353771047
-0.09703188960838574,0.3974263190643451,0.009341820252389938
0.18620898650381126,-0.3766742273296259,0.5498210759710994
-0.19251872989670005,0.035061638352305455,-0.08671895159247524
-0.2720050893685998,0.39038375296776706,-0.36413435433469393
-0.15033324170202758,-0.03170543255042888,-0.27659504365032067
0.2774533845383503,-0.06775426328002304,0.3991598572780895
0.12017415509499615,-0.27504046798157594,0.03779204872808971
-0.25660812472214856,-0.03651944515758976,-0.5967930586312438
0.5693007841197724,0.43181622298576455,-0.24924689222442414
0.08251617261052109,-0.37726216928122347,-0.05246079268507508
-0.09055378415510043,0.2449516727441183,-0.26953652122184857
-0.01966618041620577,-0.1504710861713052,0.4091382273962881
-0.042607151243184,0.08659468809338976,0.46887884109362266
-0.019025971127437206,0.12315518957990625,-0.06747150290759789
-0.18506693803796032,0.6783531989340852,0.023744804263587403
-0.24522657091072747,-0.15967893898763066,-0.11839386881456773
0.11970914163636254,0.08712374799447273,-0.4367875821623035
-0.04030303360984422,-0.2703516010205863,-0.3572027099324908
-0.16481569221726844,0.03738613776994117,0.32751222226338234
0.4420839291969145,0.15872289717979257,-0.11423704976204767
-0.01655038254844814,0.07686264188661145,0.22837982647145302
-0.028059449429379914,-0.0525228031443366,-0.19923630138528825
-0.2977284665171866,0.42735826729916526,-0.09010106789068674
-0.002194819544127114,0.4356975435796266,-0.01363638567676893
-0.06781658863229831,0.18567205228580871,0.4341512663714505
0.15657265641816423,-0.5269986603118473,0.21008646698734745
0.046827151119664935,-0.027557808187860338,0.21294794290069927
0.17447562167774613,-0.39555972817551904,-0.09115329117262073
0.36577659651244526,-0.45830008099633285,-0.3029653039127871
-0.22593566357748826,0.1322891745280201,0.12294233793605483
0.2428496078123669,-0.43941367700341244,-0.1265159888420406
-0.3397296690427691,0.2109461380773861,0.11024855197144535
0.17954201274679313,0.15780419045238386,-0.20097116609103347
-0.2302747960626229,-0.007426628269223208,0.04433648870331147
-0.16003278764608983,0.12442351600485387,0.04168321822552542
-0.09997655002265252,-0.20509685646382964,0.30533654659772946
0.18290162280019137,-0.07263825861145162,-0.4791753325975224
-0.15602591755890421,0.07856542291997329,-0.4672698549918756
-0.4869744414360092,-0.51473784050434,-0.05752627855049927
0.4590851356391752,0.681722046354349,0.27224194657601875
0.30216575539875634,-0.06829814518755095,0.18158661456421657
0.27089874838474154,0.15739216813307,0.032765930741613596
0.2990163041219092,-0.14233157568148186,-0.05174584748253266
-0.3476863208801045,-0.11196663470715891,0.2053806113022984
0.2348703130514106,-0.4644291145339147,-0.3301170151025555
0.05149673450975456,0.03222883356172619,-0.290382195392065
-0.08918019825066476,0.013599496938301385,0.07497888705195105
0.22513755190379225,0.11374451904288388,-0.16206835515489582
-0.09085733997826137,-0.23598557604794418,0.16157319174215728
0.40808038269030666,-0.1504458865197237,0.21870582776000133
-0.19394358919111745,0.21412078075118784,0.08099611153639937
-0.09190572574857765,-0.18052793940450543,-0.032930677883114726
0.2195016712357568,-0.31442056565992715,0.43171760234795353
0.26084926732629626,0.5716589999800641,0.27524726113100295
-0.12020495735921118,0.22375183326564022,-0.7000213691729348
0.05850856453130878,-0.0703478077166218,0.14138309841993357
-0.0744220667740833,0.0931471784373001,-0.3295448632227995
0.0482607967178968,-0.12191980326840031,0.1703701206112358
0.05541870248150072,-0.5232755625829993,0.3953923548178466
-0.21910018454312608,-0.4810104077106893,0.4609605928375419
0.31200812646434045,-0.1769096442106666,0.13434420117077006
-0.2403168560835383,0.7688162274478917,0.017231368740881412
0.25122678309831903,0.3407403027651621,-0.14596901611292326
0.20716765174848428,-0.18487199335745785,0.0246952883933066
-0.18549739948797256,0.20633586216554275,0.2775206752771382
-0.20729376445746855,-0.20206722542459687,0.5757144325388556
0.05178299722148816,0.08192279136964743,0.03084934162894049
-0.03484040220080278,0.48060393823669273,0.019866418715946126
-0.10366284055221041,-0.04521463566119575,-0.06475067802313136
-0.30463735935888486,-0.42940444879377493,-0.028032410495373958
