Fx,Fy,Fz
-0.31912751522733707,-0.18136887780752897,-0.2683823036190938
0.2974539566254684,0.3823677765129426,-0.23832372483845177
-0.09306809824298284,-0.20027491113680515,-0.30409064940533487
-0.015254368989765994,-0.10817151978791191,-0.34103489428228245
0.39303644212343414,-0.1772519025864177,0.354514396910296
-0.4108243381986585,0.09585210098146396,0.25322399045063587
0.2046851435540625,0.11573368006398939,-0.40142393897732814
0.15929304291252377,0.28175499202916016,0.009999268041073001
0.14263052279475819,0.05834254835070876,0.23717823885228798
0.21122148076443398,0.10267525181510412,-0.07513383934793498
-0.3028945879378335,0.09920326952089754,0.07491417956288075
0.3200194691617733,-0.05838856776584187,0.40274828405906515
0.34122198024882644,-0.2507194724230143,-0.06019365487180187
-0.013807677864830361,-0.17895155161014892,-0.21933232342666356
-0.19468751331803377,0.3589028543597656,0.4098965930439064
-0.22198532375754587,0.03534333895055329,0.11583960596355153
-0.6557563579600673,0.030734502296638853,0.2623179726943148
-0.18291645590696556,0.09229072266404285,0.09516333490112099
0.20822105745534958,0.19746462245825977,0.2010561946274598
0.13734624016910135,-0.03564173103963297,-0.08649930794867552
-0.3063816677774978,-0.036042151902081696,0.2970965286961244
0.42678022572040947,0.19361812694280658,0.06253050502888374
0.5053073531781829,0.3178643384230943,0.08795830192252714
0.043386816431939965,0.3172367384662779,0.20457445840894128
-0.18426262757868436,0.0657799810954239,-0.06900588667967571
-0.26690516508367773,0.2435447156530171,0.22114281116862272
0.0005947419176786468,0.38609719045553687,0.12786951378264722
-0.27545851969021456,-0.2148530746290623,-0.2437406377951045
-0.14426726173817767,0.12255187958631619,0.07804960129649989
-0.06963614662512325,-0.09185674972245719,0.23103371248148405
0.21528338607238748,0.17692809021103323,-0.2637041520282491
-0.28656976455873867,-0.311828949104199,-0.0647997862424888
0.4123137074134521,-0.17385080167762548,0.30381184722487276
0.1719788286637034,-0.4849225379151745,-0.08743126557638874
-0.24410156461300608,0.20662909104247662,0.13081993738875863
0.43005322546611996,0.25681299288191667,-0.1808875789753526
0.09139119359370117,-0.2524704328001315,-0.2092393270536161
-0.025502860809203755,0.14590913208032072,-0.18930486169640812
0.31371992775498336,0.13495757711907067,0.5725023898234256
-0.3739344542821207,0.13543445587536088,0.23615080746085404
0.041408220231861644,0.26350909426018826,0.18643686645132732
-0.22850826343765665,-0.09510403937077608,-0.4601726490051466
-0.12411792193490351,-0.635391642797649,-0.09447452323838228
0.06717795783846146,0.4911056319953104,-0.0656263712840521
0.07415273496835076,0.28121905439247624,-0.38845213820080193
-0.428867972802573,-0.04206677222380528,0.24540411349791655
0.26133614534055094,-0.41423435792462476,0.013125014710215682
0.3319291549195658,-0.22045267332546037,0.15818372308480347
0.3459469109562127,-0.3933071789515681,0.10830646187664461
-0.3691930819055301,0.20753920353816863,-0.3411273079464012
0.31022255515600494,0.002904295042033539,0.019890177128958207
-0.09789352418464645,0.1904074082180497,-0.09388314143580356
0.2593568895270549,0.21263476037750434,0.13341713594203455
0.4679452123302127,0.02752954069368758,0.5365998204275589
-0.45165453543917633,-0.16984232858879933,-0.1262480876296686
0.1429294629506573,0.13648099674980183,-0.0843278698783326
0.3320555567739824,0.25726946949879104,-0.12240377902062402
0.036391521074558654,0.03428756942983296,0.1706123437192325
-0.005911155424619793,-0.044161254282609974,-0.19092586778016624
-0.24227986027092385,0.12464679764497913,-0.18438766831217668
0.13245690894358733,-0.16649366395174195,-0.4457873507805891
-0.36761418938245494,0.47850576253261706,0.20413510190605721
-0.27048327654880916,-0.12920081296245453,0.20724256579829864
-0.2495645770707723,-0.3842682890665979,0.32088940450484427
-0.022236000991950312,0.002271597140851732,-0.17002443998798072
0.5282114757467952,0.05742921656612625,0.3608599363637188
-0.27480230743015444,-0.3795086167078549,-0.06129339121972186
0.5364402697019648,0.04993921153435903,-0.1554671699255297
0.2235107697385156,-0.08309533463210061,0.3206834222700857
0.2972979201671711,0.08881974695955616,0.04695511674996021
0.3660432674655516,-0.1720180604505404,0.3296881710740156
-0.11159682100406611,-0.09000788017931546,0.3510016413260709
-0.4286941236668757,0.18617109032039125,-0.011909895236239176
-0.3731522009408893,-0.43284662606971114,0.054164367810255756
-0.11924759169170224,0.20265862553940492,-0.1013841444230343
0.023629688354388147,-0.2575236617921294,-0.06420486801960007
0.050655327844126186,-0.4847807591113639,0.3966498860874751
-0.0006773837168479915,0.398028431324346,-0.1547201287873788
0.3948957277985633,0.21789591572400535,0.050248219815373536
-0.21490520138282676,-0.3715148247287466,0.16645015575593197
0.10132542440456821,-0.011697039157565224,0.003961174091604793
0.17171417794291874,-0.2783810671666287,0.1915317988784067
-0.04107850770381907,-0.007653932403666258,-0.3650691907912032
-0.018675076288460764,-0.41922230708283953,-0.20841118642587614
0.12580267424762306,0.16205195975455436,-0.05767408943633233
-0.2344601074470307,-0.0463374487268821,0.04338138298275236
-0.018463571913745598,0.09022716660516683,-0.1992729494070962
-0.03789946366517078,-0.14184022998626053,-0.12264320687462323
-0.3059768564371268,-0.09779922941493709,0.34581207382946605
0.31851255499115533,-0.2142117179353311,-0.291528914429746
-0.013296757447553034,-0.12592461502415092,0.3020593180796944
-0.1321088496827593,-0.36080900307091635,-0.05342238537184677
-0.297438646685313,0.1344732849600341,-0.2753001956612021
0.3307763968253864,-0.051703366851203025,-0.23597569912026273
0.0193552191844839,-0.29274472055846884,0.28299250345759275
-0.10568240022367367,-0.21636289475673007,0.3867766605417006
-0.07559987885845647,-0.023769990121514185,0.10283393542139325
0.29111726406122984,0.2543605963830055,-0.15848936139495465
0.2540497425383449,0.007097284600128233,0.11275522477451959
0.05097812932849734,0.05198911962284797,-0.001075801750936861
0.18244374222223814,-0.3873118920485273,-0.23819910807828043
-0.4634471363835235,0.27328844447049994,0.02668566896664035
-0.20719738582171118,0.23669237746936034,-0.47938902512974585
-0.0010770434720797227,-0.023149363315394512,-0.13206158579929078
-0.1164385136022262,0.14055292510398426,0.20834745731211257
0.13428500566114873,-0.06268110094870245,0.2562260100057408
-0.027514092809355326,-0.021815135533032496,-0.018063396320964875
0.5015965659047071,0.16869478482181893,-0.006724965665303525
-0.12219356811269445,0.1223852892365853,0.28150655130984475
-0.1498959143948367,0.2141763950070579,0.251446104966706
0.24794118027547693,-0.31044349577456665,-0.4605751782003757
-0.2661447040791527,0.05965394680377198,-0.1950764090283583
0.2994895492569605,0.13346817405524286,0.5117961491650793
-0.21549100168664848,0.1692481245421134,0.453080820260204
0.2928417933939456,-0.3079827018473398,-0.16530473972903997
-0.3142195806560421,0.1173611226079928,-0.2822229531603995
-0.3036725975210373,-0.018799217216657168,0.3432069741731898
-0.35555310806365253,0.32243260429580506,0.12387605820019224
-0.0907320828963711,-0.07645821880985815,-0.313088490600171
0.1659696605510913,-0.003085650219329196,-0.12930206532494515
-0.3208487634703301,0.2794173890925104,0.053883868183083404
0.49424047063691523,-0.9448507702032726,0.139220294809247
-0.04676262947876763,-0.4668762637672765,0.00030770863914275995
-0.41361753921988814,0.15291643931033194,-0.14446128664359562
-0.22643796147316145,-0.056550237855659206,-0.30650090351704046
0.3026277937646126,-0.2534663207104872,0.25658923380309223
0.5461740077076054,-0.08806577848264965,-0.0763539847954005
-0.24524579976845065,0.30695190272144035,-0.04466890928406732
0.007743033182990175,0.05925152763923366,0.05951690073477005
0.12365317764813494,0.3955387735001255,0.4744404577895186
-0.07165427955787576,-0.11998151395147004,0.02380972638903642
0.09355183640118289,0.06697397095254194,-0.20292773374740186
0.0686434668764632,-0.2087439744440552,-0.15814202583247258
-0.010598354290670634,0.2158832406505999,0.06252950148947044
-0.1277168724261792,-0.38021249194413237,-0.0028510624328569084
0.17896733983571556,-0.7792552846981021,0.19499561183206038
0.16905449441811363,0.17559128131733506,-0.2613330895817655
-0.14973760547661075,0.3967760146312846,0.14584649092949065
-0.12777598998991468,0.2038647003937805,-0.20384379917100642
-0.019569253877287182,-0.1759411399359547,-0.20986703520780542
-0.16370015934563198,0.09498445198462617,0.24620554428440738
-0.16367399760604298,0.1274803623104229,0.23997187020360042
-0.23144949979945392,0.41355484933309333,-0.4681752682237416
0.08203330377746137,-0.1514358287577918,0.228739806133887
-0.36568995784739367,0.745210480646124,-0.3913483366347307
-0.22202709245523158,-0.01661065540719516,0.04291182659873594
-0.21016521468372884,0.1917059640888052,0.3048765876296985
0.17448386592028287,0.15483915787462668,0.2711368389978576
0.30467208685864483,0.10789938299517697,-0.015021279259614353
0.16951829892402503,0.040368497358263054,0.5223125389246496
0.1160242520355105,0.05131842627663077,0.1723635076739624
-0.01606371665597649,-0.10073068109213848,-0.0038641140027901493
0.35038190472499703,0.36240075074880024,0.1115006327636234
-0.10586960106496945,0.23018112903396082,0.03705090598200162
-0.08860975746999351,0.015539844985981089,-0.004804511605261103
-0.19528684443268826,0.23983340389020805,-0.23998944866663038
-0.12982255668738688,-0.2046241729407453,-0.08517943152900485
0.49898061497556573,0.11769052979125438,0.12208114648802304
-0.06938864529987836,-0.05510973459036102,-0.20375162973723115
-0.21916520129818132,0.20760266619992535,0.0018252308977049214
0.308214514025723,0.1833605641978006,-0.5846223402618318
0.06656777828114122,0.00010553014989969257,0.24739862504293614
-0.090608644833903,0.19584486705043486,0.16884341015937787
-0.032284958818452086,-0.08281289063537156,0.08756480835168558
-0.15801325602992047,-0.11606293103784085,-0.026447662520236073
0.23612320352677546,-0.40496187353173807,-0.0017617454543026056
-0.3099778938487987,0.2673108657993002,0.14003702902315668
0.09301037229333425,-0.1570323272474459,0.1406189836336049
0.19444936846856894,-0.10719708242538215,0.20792830393423287
0.3280056453116859,-0.09934682624797014,-0.11559464947260123
-0.08360257413698124,-0.09603278185514878,0.1756638490731234
-0.1255963890975264,-0.13604748006259573,-0.33677196182355595
0.04223464757433063,0.21776052907635884,-0.20522467648773157
-0.12819551789442862,-0.13400453777871024,0.22082890728385796
0.18853450016051893,-0.10308861118781108,-0.2721108193012159
-0.21232906976698024,0.023295839928072576,-0.003728591700337784
0.15353465928624785,-0.11155170612670333,0.19760855329169622
0.10954498127822078,-0.18346564352672518,0.157003286945203
-0.044870756443943546,0.2870709722740818,0.09920341051669083
-0.3771320996759532,0.4227682125968213,0.026792020660614063
0.30380761668489165,0.2409928856034336,-0.1507298574390179
-0.11158254962102336,0.09167379452514064,0.13256872729569666
0.23596881816982312,0.171487372787589,-0.227653822059973
-0.3489081240819737,-0.22486111895273866,0.03556745469983839
-0.0832542553533374,-0.09342889751494965,-0.09191519419077575
-0.1986920006927987,-0.11165366043082309,0.2341210646691674
0.016789675338618523,0.12102018449232978,0.08759958446270226
0.01619350432264041,0.04034952221334332,-0.33646902864531253
0.0318824642681355,0.2679194698540647,-0.13656644495844886
0.3228315937045193,-0.1817250824495569,0.410035216061494
0.24117245056057937,0.6372254564861809,-0.0701335477339066
0.09032046969545436,0.30646177042766626,0.15737015005167423
0.1970119261115924,0.221819780698743,-0.09327736567871019
-0.23690440693492723,-0.1471963167201946,0.3238887252745331
0.12111047623093535,0.281914158999705,-0.2111386639080822
0.04067832048498494,-0.19029041423306745,-0.047383907007552524
-0.574353809725641,0.22953884421119816,0.20150906274141747
-0.14717166675348853,-0.25653866872940767,0.13791510768552326
-0.12088077907739905,0.11267873118287776,-0.14969720172425102
0.0036579670255399038,0.12790845703431522,-0.0750395979317981
0.21030129215715437,0.1907586817412138,-0.2888216766079475
-0.09342995877221998,0.11903243702367121,0.3635163870116696
-0.09262096485179844,-0.21055859586753803,0.3903728043141544
0.017239993371889115,-0.15452145933848918,0.24730129262158765
-0.10058984584027968,0.08980587172481187,-0.0009458014419755827
-0.23351974992584434,-0.060875374823806026,-0.22629537579666992
0.03859085045268583,-0.32198860610660596,0.20845789539340387
0.4059936854907176,-0.13175344138963224,0.1909050368031617
0.18903215164204795,0.14065826643043178,0.17517017649051003
0.04807378344352179,0.026107641778839955,0.36133568762111734
-0.2555855055557611,-0.5353106401267046,0.09970929825986828
0.5708915494967911,0.19600733719045837,0.11298159553058733
-0.07239028967958379,-0.02729231384063081,-0.5688708220976544
-0.18545417347192017,-0.3535857499660824,-0.3755731687147441
-0.014001275618100523,-0.45492472321213256,0.08258195268205429
0.014802677851777468,0.21559419651153358,0.0066530725719889635
-0.1193253740587477,-0.01314289605682464,0.009013659648537264
-0.10148100480586379,0.4505013748974063,-0.15550391872863825
-0.11483393117161206,-0.013830876056109815,0.11431067816843916
0.1147584622813974,-0.11650899114588026,0.09088221931080327
-0.06025552413898326,0.38421836133072557,-0.16213327312824272
0.01263086389426494,-0.07851126660752998,-0.7387395996884177
0.07113948664513337,0.1398308611285918,0.18737609069784217
0.358831519773899,0.0133817387540294,0.19622973475989577
0.3384035449403996,0.2634495090848399,-0.11272224309682716
0.004336951441995968,-0.2416011128427634,0.14264592244483548
-0.16004246681608197,-0.34439683260039,-0.3072199651234542
-0.061022352544878665,-0.13246775608315087,0.007083455445035947
-0.4720381028850147,0.22015270519085062,0.05824727634653968
-0.19584070863330588,-0.019715372595639866,-0.14738243132279927
-0.29258797306696543,0.09024014850868449,-0.46782485243357896
0.31078495942933715,-0.3963619466232685,0.005245076951702245
-0.15061176432117493,0.09915278913185423,-0.02933479683288988
0.28822061761909434,-0.14064542177965778,-0.012618186942838288
-0.40609228218765026,0.021541085520004884,-0.06477084690059734
0.6128353235142249,0.14941732367983498,0.12563824625219353
0.03858750432328906,-0.20137478619990776,0.133030220584262
0.1544304246950614,-0.05479597312323207,0.2119209936027064
0.47566182426333,-0.18437930360520297,-0.2919406961485962
-0.05267495112510328,0.07256334635061519,-0.10325824371600902
0.6135424861466734,0.15832700787600112,-0.00918375328238145
-0.13598924815221755,-0.3502313989071363,0.19641421311452004
0.253253919337004,-0.2602133369387142,0.06151767204783205
-0.6918695060566941,-0.04281305528264456,-0.13827504885629718
-0.2549893450157604,-0.061451231684942334,0.0019316191308037319
-0.08159418394240388,-0.017362124934316304,-0.397421165186746
0.07560149914956418,0.09761123420493706,0.04832133336929406
-0.5320196477576941,0.11639292862012078,0.35368191511185226
0.043637822082224095,-0.31832591749760597,0.1913146263050053
-0.2670450103941983,0.08422220626391601,0.05515743797730333
-0.2918462643430343,-0.0649388613005394,-0.46625493758767733
0.37753207421075274,-0.12736001356969917,-0.09191806782891021
-0.25093221783679326,-0.3175847261140073,0.2993952792734416
0.29346920829349316,0.2514144016974357,0.32403855608198817
0.23395656856874417,-0.2694546413156977,-0.6862254172975614
-0.14139237760978596,0.43591232111373035,-0.11482269395242949
0.005312706729421752,-0.47089238758583435,-0.2571448748468271
-0.28441433542299976,0.5922379421609335,0.42477791088422817
0.25144670519814455,0.4397632827004976,-0.04590674124012137
-0.0008506012893923511,-0.2956665086653941,-0.24722089144968212
-0.21312704980146205,0.39447287130555375,-0.20255475619890537
0.14258766691224664,-0.07727576712119191,0.3072543515202633
0.36134760048343423,-0.3518753454470337,-0.12459822802522862
-0.1417746057948448,0.04960400830771482,0.044626664978143195
0.061573160299286736,-0.3745408142155495,-0.0975312463055441
-0.06976992467228166,0.5559114344060522,-0.12952162338143647
-0.16618744641010053,-0.09401653599398321,0.24067905924498523
