Fx,Fy,Fz
-0.2129433580862991,-0.2669479556490595,-0.23046750169804284
0.3303716031980972,0.45541905703621605,-0.25714057304348376
-0.15434036963727404,-0.2016797914199581,-0.40208787677660546
0.08929729671161124,-0.14465994905560087,-0.47398661728434327
0.5058533073250521,-0.2801760962712815,0.4254384846334698
-0.4947679112643802,0.07991211538238341,0.11645602765200858
0.04992032953734325,0.010640862868071395,-0.318150345791489
0.27948078799271703,0.348094027147668,0.02008555490031197
0.16317575505228396,0.22375120988172084,-0.138754271529118
0.24844614021998815,0.18945061489527273,-0.24791485045096698
-0.4662366284005367,-0.162386252848686,0.13470315083696216
0.386771651567133,-0.16573912169080773,0.6209685359628527
0.601023391296327,-0.1673518461436391,-0.11335534851533106
-0.07985570631745881,-0.15120254314291315,-0.1698937079294096
-0.28582732080544704,0.25983004765749873,0.6646904104657878
-0.44064159352358373,-0.11473832415717897,0.24054813867308875
-0.4550869339441399,0.23003537830236315,0.19431119948318312
-0.1632231679995682,0.18314877087208173,0.11958511412071669
0.18759898223557134,0.22401714623051722,0.2303730157043163
0.24781533122757468,-0.08656693218348499,0.022207890687527418
-0.2219815595352207,-0.019619363699153156,0.4075409948880714
0.4138193256103223,0.17083251346229075,-0.18334084991500313
0.49239543662021845,0.34295252376152485,0.1530629277261363
0.006726701983148288,0.25421883349640784,0.26091449117185556
-0.2681582284062234,0.1413206650817303,-0.11578400717364519
-0.32016142392813124,0.18423535326073312,0.1421008764995473
-0.19038241043164617,0.2680356256294163,0.035886096690404046
-0.18894724821585646,-0.1846271735697328,-0.20933265716013447
-0.12762471152143884,0.006839371647918327,0.03375057442366375
-0.22606478782485934,-0.06087096461977787,0.3111554362608465
0.2232213438927072,0.1852083790504911,-0.2454159698241506
-0.20518223637193253,-0.3447633039447647,-0.03991830604888809
0.4622393782909374,-0.1315939875807913,0.5779336170330921
0.07510854856380016,-0.3540667748738892,-0.08524395472059934
-0.24336613069440388,0.18683923200410618,0.2538590710202049
0.49451834179430765,0.4264581639718764,-0.1497516878282416
0.035517578935742984,-0.321787932728858,-0.3137383099590843
-0.053537492160521456,0.15545097794001872,-0.23730260662949623
0.30413495688556996,0.04550671559604496,0.6650723091672764
-0.2892612954340196,0.19450140269165425,0.33535593322123003
0.12776974677879746,0.3048142972870061,0.061984731610973176
-0.1993239675638123,-0.08406433246984607,-0.5449422715906348
-0.09128112698309986,-0.7015935032316409,-0.048813203925842985
