Fx,Fy,Fz
0.16503801824079772,-0.12720188474143554,0.37165533823611363
-0.12298074150186235,-0.05154709510521929,0.15824887446711872
0.41375201338528667,-0.08156316815592059,-0.35175240891286585
0.22034175205853604,-0.07956116201189425,-0.38588365049237994
-0.10444102034502067,0.013285797211310011,0.4211042958239481
-0.1781440290370824,-0.057863241218277954,0.11741579012015585
-0.038092482528056075,0.23366598161031965,0.2941959614511177
0.20725660195245968,-0.3177571309176268,0.39708207857165
0.11504243785439161,0.12133503231854939,-0.44984445491702935
-0.38832217182910495,0.09670924146620281,-0.42478652793590976
0.04375055699284348,-0.1274502058602855,-0.008939220654484737
0.5044209268546334,0.1320479408897046,-0.2229251192253932
0.029585529611330822,0.33464243063698185,-0.09931535286519692
-0.23076994516358865,-0.10604199828251297,0.46879898477216786
-0.22580323881723907,-0.45415550759052525,0.6088590695638242
-0.2850814870400476,0.040103419603208366,-0.2240597329059838
-0.23718082562047713,0.35519495117385874,-0.18494127008961556
-0.0038651342112264618,0.38830035827873377,0.3743567502230992
0.18442677704504137,0.344047989119456,-0.012021131837031126
-0.5115967436803508,-0.5961872117226001,0.03362290327582882
0.03820795544040007,-0.05218328620697005,-0.030799522596033285
0.09587161093388281,0.18266105356848206,0.13145672765487348
0.4006893688156757,0.4025830020412003,0.017751980732081583
-0.08988530345931142,-0.1954615681986648,-0.2689506308063794
-0.23764450071260804,-0.42579194263749,-0.12489395298738505
0.20205299939572927,0.17377786456623096,-0.005445144921490396
-0.3616357019554687,0.4538442637720428,0.03606387019535638
-0.2141898812753246,-0.2809549972608091,-0.3288518597591962
-0.5619724549752926,-0.2521509880393398,-0.0330528888696798
-0.0741417570414878,-0.3718602898594537,0.2842416047132038
0.05982532870996148,-0.01189212850364517,-0.0917357410330503
0.058763304683689975,-0.21266205530356178,-0.086345458669001
-0.10450131445153346,-0.013741879148295909,0.34467987179979503
0.23888466504674796,-0.46618636694279614,-0.013355768407256989
-0.018170819781529297,0.31680082507018253,0.1444881985525183
0.14392136712635525,0.40606475771940115,-0.19827505855374009
0.1562393403342733,-0.2773194915206906,-0.29009146577328415
0.009292890714153004,0.23601790941630013,-0.12333248886475459
0.4603769683900132,0.22366123872556776,0.7005145387715607
-0.11465912706191796,-0.012462030832329206,0.12286022589984277
0.17118699109834973,-0.22890065436699394,0.021379092762920947
-0.0008879731089560945,0.2688220084552353,-0.6527410294802323
-0.3336014174940687,-0.4975060853458041,-0.3321727238440118
0.027128434176352387,0.6859053945537232,0.146293721445344
-0.09037770057519785,-0.17178639742667673,-0.19260107627952724
-0.26620308107744556,-0.24624116129160928,-0.16135324177230972
-0.21085828701046297,0.014128177424662311,-0.15094776882086539
0.5246572900999832,-0.09767456911699567,0.00033154000073829074
0.4964550188147273,0.19375366466377777,-0.16955132100085074
0.11446922898608719,-0.14194907534408865,0.02454760402274377
-0.07343274517239715,-0.24522186035624646,0.32076603100424206
-0.22810869148778426,0.011359607650995852,-0.1417733669589987
0.12797349527325838,0.02393321297106685,0.0766097524521407
-0.20542732861339116,-0.43830539073896524,0.2753986137751004
0.1772464025238073,0.042970320245569585,0.2170660419634549
0.1123223479999294,-0.04281009862650376,-0.0015405286230789131
0.7786382100823657,0.255699399108589,0.042654730226071705
0.05696054374343275,0.18780131719613993,-0.24802116924703438
