Fx,Fy,Fz
-0.3772023241867269,0.26172153144316646,-0.37052432323311907
-0.02646657466206753,-0.31563063517976075,-0.06477591980087669
-0.14155559239156987,0.04006061777598483,0.8770299857886396
-0.1013091320729388,0.07553676984774421,0.40997185817990683
0.273341026716811,0.7638856058377089,-0.40055786398190696
0.27548409526540846,0.02266675228553086,0.17471607385739607
-0.07317263634775804,0.014084979148209414,-0.38561099534138943
0.09023419835604617,0.24764480987313345,-0.4007707147538199
-0.23051729454954284,-0.14505620559957083,0.7420759240287498
0.05073876730818669,-0.3628519823529835,0.7879109203064982
0.3827656200275853,0.48767686561891926,-0.6776276359220509
-0.6436984856507297,0.23071707723802745,-0.33608892153288916
0.3559410696151103,-0.4665621927270483,-0.27076107017787654
-0.07252160886959409,0.27510313671929765,0.11302170680775464
-0.009060635872090004,0.03670377189545917,-0.7229256871761739
0.06516316126891408,0.029302469002635178,-0.16559723908643456
-0.2739007795970665,-0.2950026513813143,0.5693386603792966
0.27948848994380177,-0.3535630246647686,-0.010804641798350736
-0.050188140651997774,0.546475826934265,-0.14393670307205575
0.04312727192387196,0.12126703387003102,0.04136165291123929
-0.630680632056677,-0.01754689423600945,-0.24735616813104877
-0.5322883988031503,0.28213968506412773,0.059815362018261084
0.20764402332640444,-0.3423460053324629,0.04634229408575101
-0.3820506280585532,0.6612172005917335,-0.03764594747948394
0.13107881501867188,0.18161498589207103,0.21990519985006385
0.2503122881167469,0.15227761903509934,-0.03331641879459203
0.21802946793928132,-0.21090016862339894,-0.09373552436061096
0.09593773250676688,0.0824193882686249,0.20944149907663046
0.5836148667103909,0.5268458037782323,-0.18287794736862553
0.3182769528303292,0.31983741749907973,-0.43377881360099946
-0.5199033259396122,0.5892752851932936,-0.01837908741873918
0.04683838649315877,0.055631254740270975,-0.2179059967782256
-0.11344748120841243,-0.6089257173463604,-0.24046296741930956
0.21655717765089674,-0.046335483442364336,-0.3353054501368456
0.05978707073344733,-0.21544596805191654,0.7317097314962541
-0.5081585769344049,-0.44316999569501264,-0.07568012249786861
-0.2714348331258005,0.1793969334118931,-0.2332902738529832
0.2953339494244124,-0.5664258292545148,-0.050445037837485336
0.16188812587379886,-0.04340084759402018,-0.2455778674061523
0.23902714180590542,0.15411939762336221,-0.3001022512405831
-0.3291746120815416,0.08694291004036155,0.017729183215274114
-0.2779432039236202,-0.708646420975114,-0.18721363626539356
-0.16156001949179838,0.16881723070546775,-0.10775269419275986
-0.015451561864261876,-0.004243043487422057,-0.22347127170357517
-0.2290958624504188,0.16171015196131236,-0.12157478842676495
-0.134524882191046,0.1297931326844003,0.09941843623926364
0.07174834861130817,-0.01572084951316107,-0.0574414920782086
0.1362946023876851,0.29118665874806265,0.14376049459822024
0.16513449012183498,0.45730113566024444,-0.052112251841360716
0.2601029034731734,-0.33048211774160846,-0.02900144691737902
0.20459787085144152,-0.3847059982924241,-0.25046679599522825
-0.07940406953218201,-0.11935878937009128,0.3153914048259397
0.33718266553789195,0.2819244242138948,0.30451892059479196
-0.5655915124694084,0.053178544761070215,0.36647735227859946
-0.35302886563656577,0.16381246694123053,0.005967959639636867
