Fx,Fy,Fz
0.09963271270492194,0.037960413808770875,0.38718944714996917
-0.035208069630516724,-0.161290489066482,0.09388403323090863
0.4633958475901341,-0.022955766504079846,-0.16890085806855396
0.11447282025355025,-0.013870574931119957,-0.4059415956715877
-0.16308054904062994,0.3778306271862869,0.5138577923936117
0.05844500297853222,-0.04247747979371355,0.3071009150740068
0.07997495864426644,0.35662659611515485,0.09390303819736581
0.08201186868591216,-0.2594457341434032,0.29399954464054184
-0.016155600922003858,0.04966810445549689,-0.23857614262086546
-0.37768215157567936,0.033027270944075836,-0.17415113860539086
0.017189740803122966,-0.06473886391239109,-0.1606142012853746
0.3200617981180241,0.17164338735323786,-0.11085368504779473
0.014136660351894786,0.2718092855216953,-0.07951000265290711
-0.2733309545442717,-0.1312344398523636,0.34417278334807166
-0.1019659288778906,-0.4838051808113749,0.5477155227779742
-0.18798702637846604,0.22115852568015595,-0.15961249674966582
-0.2688536543548579,0.3964028417209872,-0.11098687582792431
0.09693710004498197,0.2695707087052226,0.4056944703214995
0.06683657101377484,0.5014868308279705,0.04257393060577989
-0.4013013379955577,-0.6025221811635884,-0.030076265679943332
-0.04093880481107418,-0.14028979996923263,-0.02040254439962616
-0.004210551990305234,0.1752952284321724,0.2270608316336195
0.5185485654474976,0.3807121615306661,-0.12666015039027145
-0.31256338693213453,-0.06496028487255397,-0.38409052045937564
-0.16748950645038777,-0.27507454198857917,-0.13921787013137732
0.14496904785864928,0.05977602212054821,0.04184529842887896
-0.2229938910988807,0.46458400860357174,0.11906626768916964
-0.2522564041696119,-0.18800407183325893,-0.31172424537992394
-0.5613062103947231,-0.1859396335970005,0.12563640701283574
0.13821158010525325,-0.44596987967157337,0.23544267720809314
-0.1772075542303256,-0.16217927346171285,-0.0935684262241086
0.1311814921083094,-0.09709167747927733,-0.1876176037818107
-0.15314516087365904,-0.011099221373626848,0.20413883738850375
0.3678798490683656,-0.3614732176638418,-0.14399251722477793
-0.07293562349724436,0.17508659792661743,0.1416035620894918
-0.1136527515404771,0.3705186076510894,-0.14768899834050042
0.4470557843443147,-0.10570047482081864,-0.2630148146214772
-0.013644953588164697,0.14483797253917038,-0.21092662122196293
0.37772570647685866,0.2954514035839711,0.6716135336400586
-0.18673259851704962,-0.011527945076408825,0.27099054563763886
0.11667019862373419,-0.20498888628713627,0.007673300598336109
0.12521628326230527,0.45039512947525767,-0.7797040215206026
-0.442655916030454,-0.3198996313088621,-0.39245483666039754
0.017726814124154673,0.5739063210628578,0.2379999468574798
-0.23415000410758188,-0.13244728112965143,-0.26430760034253675
-0.3233511244192795,-0.3113950660449734,-0.05441370968416149
0.010018290660107482,0.07107593010671755,-0.055134672820965513
0.45266841183799267,-0.060152241489779136,0.11843426525010343
0.7234415045606822,0.25688543744963477,-0.024881874152575156
0.03246855257706135,-0.22827422340099643,0.0841933242925856
-0.18969778842511367,-0.44069423707778865,0.28632344255170145
-0.16858351908552097,-0.02236832582595627,-0.39181558641697123
0.09516278408255098,-0.03903687025421006,0.08592770759474358
-0.4001067549851645,-0.4079059411649098,0.2397937270280679
0.04740359283614948,0.1291107446898545,0.28177601448024164
0.09383034776189782,-0.06693333598043108,-0.08818630681603071
0.8768720506584539,0.2580267740797148,0.12317307158609239
0.14078963006024373,0.26303029156552504,-0.2553260230609428
-0.5654858042016303,0.07030577644160067,-0.3661624023955591
0.01870609341895473,-0.265812245816476,-0.633191607848519
-0.11170415903579571,-0.19270864941342772,-0.26366989201352603
-0.22156702640930687,0.24370435150564235,-0.01264826167154117
-0.3504882916739947,0.24608101067479932,-0.16227111641052322
0.2902577741415139,-0.1956217057417461,0.3012780781692556
0.08797436329630665,-0.08855364200877104,-0.5550577324120528
0.12803411549853153,-0.3001510531634719,-0.05118199705072802
-0.0036105847661454223,-0.42258070650441315,0.06377874828000332
0.3263360351592713,-0.2475557141068811,0.2927785219396147
-0.0764227658368543,-0.3855074709869402,0.012366675758999671
0.02014227413601113,-0.18038593611255954,-0.047827157194474286
-0.5347105694715035,-0.17052662399358545,-0.15977750123658183
0.10064807608016468,-0.3145365021435962,-0.6213642020635779
0.11429889811776724,0.19061665134220826,0.15017148391603488
0.017542764011266806,0.025086899336685748,0.08130258465158693
0.31039978304301336,-0.08526946553624327,-0.20723086870094273
0.035289796563410115,-0.018245665466931647,-0.29049697225395354
-0.2702098827912182,0.09377608061139568,0.05950326346939347
0.031948560297413664,0.2609041523049403,-0.5085901194390641
0.15237737184818115,0.09654289349734071,0.322811217440035
-0.496508010822864,-0.27045048047915576,-0.19749693518438677
0.2681252739839311,0.15171343634045087,-0.46773254189250585
-0.01752841042656891,0.06361147776801077,0.201791130235265
0.3543083788093967,-0.4907554047016045,-0.3229678793304609
-0.019434822307411132,-0.38859656984094165,-0.288821771259307
-0.1426121155786014,0.41245063207108157,0.09519306199916058
