Fx,Fy,Fz
0.500344637491188,0.34345621891961814,-0.12051030398444088
-0.32107681874527816,-0.4195897858573374,0.1329604040353665
0.23155407046902435,0.030839818655337414,0.24906464613306056
-0.31453876251875607,0.08528640412646517,0.44596828609374767
-0.4388894742712963,0.1298457287789167,-0.2066426519632208
0.6064693028532707,-0.0686952276118784,0.21194695054016793
-0.08173187972481291,0.2409275235656311,-0.04369974752081674
-0.2228255947183518,-0.07583559328183745,0.13739938036137953
0.06259854432281417,-0.2974637398336861,0.23685669640149712
-0.11090615736904708,-0.1292377240088729,0.1587709594420974
0.1852469809400784,0.18222302624802003,0.24536675589632878
-0.325027184210766,0.09602754468383763,-0.5749764020170408
-0.5403681629849372,0.13926827788224636,0.40890635720331503
0.05941786797679934,-0.16185425783886231,-0.055740612590192654
0.4315065994891297,0.20144610291282583,-0.43994719324909043
0.5506846620029673,0.5171699265675778,-0.10354921631742056
0.22840980678399905,-0.2707130239023575,-0.034677170633539464
0.16600881061003864,-0.1053093195625775,-0.08864559028805266
-0.07764374125096475,-0.42484077955847105,0.07878054868359484
-0.18396313827515526,0.2550621272341588,-0.2821185395959029
0.0531046662857884,-0.3459333672324351,-0.7163914413514615
-0.02037847824034384,-0.01423863356779691,0.2742031239809396
-0.8926260973818804,-0.45257477572688126,-0.27752328253458697
-0.04174844761291134,-0.5044273002616343,-0.19170705914626665
0.33956734309597714,-0.23834041757692792,0.09348502424026593
-0.02801083247435432,0.01460619209920018,-0.09184915878292785
0.40523544729433386,-0.12888153519590548,0.11911189402102261
0.14121904501090024,0.20798306915769865,0.21175359339664818
0.0849821791039933,0.01277270203036727,0.03410559365193493
0.4617746822233383,0.02350024044695587,-0.2274367800115702
0.16621859954096102,-0.4642786383214825,0.024882576973973097
-0.16113101859239518,0.07283717646161432,0.003076926612935637
0.036025681408208846,-0.03383932633209554,-0.8431741588510547
-0.21199487761909847,0.2482194537893945,0.07097640916937063
0.008908262502953377,-0.0609952872940332,-0.7678922618119995
-0.21049090773677118,-0.3754277244680086,0.17866860633093934
0.059866239736888836,0.21758845096360066,0.45553717490095913
-0.11882284435243692,0.07313889566334321,0.1582692706232063
-0.29012308962346756,-0.004240444791289306,-0.6230542760725852
-0.07973083903725907,-0.12901890309723504,-0.24944576348394565
-0.2485699571694574,-0.2839206899921986,0.3608055836226671
0.48104359018323634,0.227163093168801,0.5416313441532624
0.49998977988705634,0.43061679505608086,0.07726625002963933
-0.16708139488504467,-0.3508893051860824,-0.04945893484686245
-0.1720839661325305,-0.1300243912951394,0.0401551592578233
0.2774529874344995,-0.07177675730155647,0.3696044762974981
-0.12211270740265794,0.458224104479928,-0.12107564739864306
0.13680759019986435,-0.03112301420619379,-0.1628179917013624
-0.07294388687616304,0.210733484940547,0.0504630012169604
-0.057833968181673086,-0.22831048185534542,0.25705128406565486
-0.08598098754700123,0.18428663446472213,-0.012063184579247026
-0.11203452456341968,0.0010360642606940073,-0.10364216837619171
0.10053377189915569,-0.4777894299419394,0.13435654805152122
-0.3527625158529109,0.08190044706482584,-0.9645671018578876
0.44701867761187086,0.16561765044658242,-0.10872847377332581
-0.5807175011991494,0.004318481583328684,0.05448533611184847
-0.029311425226497143,-0.5313169593701389,-0.04757215183192173
-0.19196632776337577,-0.016842827826292935,-0.3773305763636637
0.031009084200831812,-0.25656714905614125,0.6013633027542352
