Fx,Fy,Fz
0.07048405293600626,-0.044326286767045815,0.05551568651647479
0.07177607462310337,0.18201567528622198,-0.19760663188064478
-0.43654108921379303,-0.13208096674977843,0.08234061762732896
-0.03423377888864357,-0.06360422259379907,0.3708582291757741
-0.036032745218936006,-0.26364930739074877,0.036333794477754526
-0.12788381680746846,0.12919855204335176,-0.20678178993604565
0.0038623963377641245,-0.2577470007166078,-0.16522230215633626
-0.2622594807834708,0.36465196860014343,-0.049221107456855144
0.028387407225748795,0.14630316664743043,0.09425892721917067
0.48673795693134714,-0.06887886884955118,0.24229713683702564
-0.1789358954890086,0.2941988360653842,0.23634570588039375
0.20607624310052344,-0.22155511180181317,0.47489957721834947
0.1797847865374096,-0.27598634747721107,-0.014684772460133758
0.03090570388465186,0.2884440512109677,-0.3712824711699679
0.06783396021507122,0.6537407748851242,-0.6102754135419447
-0.1510029841593208,-0.3339417033015567,0.24293167672984772
0.04252518868649342,-0.35607918898591484,0.2022279145895022
-0.38232276047472025,-0.1705990730599336,-0.3945535111526671
-0.309947610525576,-0.39212930324535283,0.31043613338225173
0.2649783087169597,0.604098341819421,-0.012018105559836822
0.06648964118244197,0.33658902027727367,-0.2909871812763735
-0.07895912670739029,-0.028018877266419003,-0.3376581529200162
-0.49607582797349953,-0.38001616709141406,-0.018586463488376708
0.29128871489214136,0.08031638574882571,0.40799692665824877
-0.23759820305036172,0.07432840998921762,-0.22268650627459713
0.025469219772796665,0.23355338161438033,-0.47338254051054585
0.0057092375228318636,-0.2154227599314363,-0.138910747790853
-0.056815243705546165,0.1367705795790311,0.09380668149901004
0.44324573757179975,0.10022892312863428,0.23114089794620538
-0.4932878388731508,0.22558769181438715,-0.4267975254576779
0.23032598725845888,0.2819754201912071,-0.12396472944495068
-0.2492305142468296,-0.355478858113469,0.14317518098153256
0.020768234669499213,0.3388339254873496,-0.07381033722862873
-0.3828236638988408,0.1847219332035549,0.08558386775590617
0.15747028101012153,-0.2149810598911285,-0.39470582687220496
0.3381818389303945,-0.3144730439471257,-0.23776951424210857
-0.1378843220504956,0.25346607250779446,0.17390295123203273
0.16359306321109132,0.11485461610595961,-0.052437138567926894
-0.596058481381196,-0.4451344509433237,-0.5272654082865461
0.08813582551429332,0.16546531559636393,-0.654121434498893
-0.20829824787235451,0.3360623281426405,0.07675417921218274
-0.5052042121066493,-0.16489267533167337,0.8831000572884451
0.6837853975624113,-0.13836147024522757,0.07176892286511159
0.010059674991025901,-0.5387182232858168,-0.3158915028181225
0.0006510766836199622,-0.056108560389697616,0.2584070219689233
0.3133733004134432,0.1260555156610814,-0.024096757170087503
-0.11244496347497931,-0.030915377415279197,0.05668790663779253
-0.7787145562027511,-0.1103451357189925,-0.07427022651078492
-0.35567591725979253,-0.29351997140534125,0.10408302566636755
-0.13028680917444252,0.42227929202468456,-0.24123541124493103
0.07028918859038508,0.3165475505417871,-0.1742770236837395
0.28669697739780353,-0.007739132372288051,0.24442117150606557
-0.006106731230828018,-0.05686461866338445,-0.11058469297022276
0.2797395209020861,0.4088608763216306,-0.45442971606169685
0.3321577187353799,-0.12743263376502928,-0.1957511811122392
0.029024012976445804,0.2134117309474158,-0.340188540506334
-0.6783271335427361,-0.13415409302226425,-0.29556909390905794
0.013354502478670299,-0.4278958508159628,0.19969528139463663
0.16741698323252197,0.11778221425465882,0.3938818049166648
-0.30512428986812345,0.5551654867553358,0.5462495171490775
0.27968213681744397,-0.08957362527421002,0.19245098262338553
0.2130243790787555,-0.3266598215204882,-0.007582893588418571
0.6828801980961328,-0.5459941601200442,0.27152023699029987
-0.03415625114700351,0.1156122725142593,-0.22204606996369314
-0.3382241181576465,0.16474837583802027,0.14109377767871276
0.16116050107118554,0.10579829542655182,0.14190656212708982
0.1294150229629368,-0.030149961111233723,-0.014567010133681115
