Fx,Fy,Fz
-0.09804038226610011,0.4335123790938603,0.17641427702166368
0.1777750308523234,-0.2937375223011624,-0.10677690781927196
0.21044358330924628,-0.014094564529794311,0.5845532949931826
-0.2979253345504325,-0.046394278875575734,-0.03670517579917561
-0.14772800781799686,1.0508770516054209,0.3299847000592256
0.5653495266817982,0.010530397727448758,0.4763610658967857
0.2940899706262883,0.34830176003101154,-0.45870262822224916
-0.35007741586875074,0.18259746229917184,-0.09823656779116166
-0.3476004194351091,-0.012334012318368203,0.4576036702356204
0.026997958138082225,-0.07133104512515763,0.5544297607047134
-0.1703041201299339,0.2221746859589378,-0.4351843487168108
-0.18787918581514823,0.1752619665822837,0.22718042323348617
-0.02054593960666516,-0.06382155269942923,-0.04289404572551561
-0.3034317675543445,0.11819662005928458,-0.12473070821507454
0.3296179329607055,0.045555493141112235,-0.11604363598264363
0.12062302111154344,0.40750042493947614,0.12562276736135214
-0.0602206370738828,0.08184919619446322,0.3118677087405261
0.11728585994041235,-0.12201352537633697,0.08825327580556368
-0.3309424332844577,0.43790639990570085,0.2411541264179949
0.16591863017301733,-0.10324072895644898,-0.16030079544775913
-0.2789110269823948,-0.16476025066972175,-0.3175558945239643
-0.39493351365294227,-0.006450061522040818,0.12696288561090024
0.1540591166696357,-0.05196279706169395,-0.38545631677443754
-0.41685860874302005,0.2367911523826865,-0.4302944305650107
0.040035751026780746,0.2769309661714909,-0.13302171794284623
-0.11930323236645354,-0.07358347428439567,-0.10838297345359603
0.20203107061146391,0.023924329113085632,0.08431957057063565
-0.21552771096764742,0.14956208860730283,0.12693905490346857
0.02942149487941915,0.007426714441462018,0.4143164453275554
0.3189601335268149,-0.20614082381056853,-0.21819719959531056
-0.5407633406226221,-0.32558467934016005,-0.011680394095353158
0.1697605949115886,0.07206241000677725,-0.28165128804828715
-0.15318563274064548,-0.12271725215490194,-0.3171786119991916
0.33948873244731476,0.21721324315739657,-0.40877450122986825
-0.1812550573121642,-0.18890608227339295,0.006427648256064756
-0.5186595017075508,-0.061131357654980095,0.014851384433681319
0.739340768211302,0.4850710325386748,-0.000568328962160777
0.018083977381807528,-0.14860668437616675,-0.3010852967942409
-0.20727740367121036,-0.057429025816390714,-0.06787791022595588
-0.25933030490205633,0.10418117566110735,0.16825593563010083
-0.20201224013128286,-0.03214905310604965,0.04164210649277651
0.3758301127354622,0.4604869390012752,-0.4241080386160391
-0.057997072494806165,0.2755732353183036,-0.28857977313558375
-0.07002912355589672,-0.22611678675645056,0.22629442305216302
-0.3918620367753075,0.02002509432063252,-0.1695228201011346
-0.21440553372813867,-0.15659075235495454,0.2593304380033476
0.5192415398749501,0.07034972281054117,0.13371954403493458
-0.2627176767129753,0.12415440411022888,0.3311897716964309
0.6542530404018413,0.3232478362954867,0.26367889359172486
-0.11753593253375505,-0.2817055593509179,0.11402605725072862
-0.14310824585657764,-0.5867602523249699,-0.057588695319012756
0.05794606697783384,-0.181042028023716,-0.6194064181291227
-0.17521495070886076,-0.2727296026268263,0.10129181903154977
-0.38504001604325716,-0.12466048532937234,-0.11348192068862116
-0.09741396012065055,0.28706413390315116,0.23203419370734085
-0.03900875011422453,-0.08199037912934376,-0.27099707072290297
0.31612041786697226,0.061468303987756684,0.11304780054218774
0.21992037541587872,0.14046723309551618,-0.11330111248002095
-0.44103468297199927,0.7414102918297791,-0.3201600074051819
0.11171640217892649,-0.205613897625311,-0.24913435118593527
0.34035594491430093,-0.24845902290419677,-0.1955157946564389
0.11409975882964468,-0.22363090185455284,-0.1834464062507517
0.17439682419573413,0.5314328192003462,-0.19962094397120406
0.6612476350831096,-0.42189402079471655,0.37502637657113075
-0.33236992759714395,-0.09983912266001574,-0.3269171308737525
0.1142852854566838,-0.7394856313710035,-0.35718332586513724
-0.2113702520648076,-0.42543521870349854,0.05072094241330544
0.0947936605476076,-0.2175699904876238,0.1931676852666575
-0.02102887191752432,-0.23825738879028913,-0.3039600146734394
0.21205414096182987,-0.17026180616862482,0.06879325749938159
0.43532622920768793,-0.81129383353936,-0.3075820078324976
0.0346876074467592,0.37712550034419184,-0.2639151378903883
0.24876255356796395,0.14500085020044917,-0.12325808865641515
-0.20881186540722899,-0.5217156293358072,0.21058651097182132
0.11072581714245573,-0.1461549069215114,0.4371317128906942
-0.11048148739057967,-0.052336838139325256,-0.008397951915970274
-0.5527977647038783,0.21093288082816203,-0.3866380607833544
-0.11408467851584683,0.14231525309461426,0.23365967113915742
-0.08230869565381735,-0.2972765982982513,0.15112804148042713
0.15664368223633782,-0.07164517971979296,0.18054634337212336
-0.4736043555793708,-0.19950553998185933,0.018185480611399293
-0.13067439052373483,-0.08127035543549405,-0.3331463657534363
0.40130312497589693,-0.3362284087563469,-0.32754989381078103
0.030060727186227945,-0.4761699948497955,0.23693471329961943
0.021106071981996988,0.12191398306024985,0.15117656278912694
-0.13535503756431258,0.2051250714496003,-0.14078087493413347
-0.024405846410416477,-0.17051972683255884,0.3202822797376294
0.05968831306226885,0.19810705817499996,0.24981857488091394
-0.03342241599887669,0.11853627253997685,0.29164569331440676
0.2875832252049193,-0.025128447300090017,0.0010354148552256337
-0.6022210389033185,0.13423677572325407,0.29170932722408793
-0.18064052591525823,0.46072236523838556,0.026511334707825428
0.11686043173357223,-0.2605431649272494,-0.7689480055994329
0.042299003908440096,-0.058890697224204404,-0.2819449469741376
-0.055950060174177536,-0.21046619477861048,-0.25888641849627086
0.335585758519894,0.24358924547523483,0.3720277002277423
0.6487704127556937,-0.11410742122227581,-0.023960183691418613
0.20310968708697352,-0.21287037975560708,0.012758111483945669
-0.6115522183703613,-0.41569851402393454,0.49395791671901157
0.2785357409157725,-0.09660146470185961,0.42428589347597756
0.27320725689836206,0.30694805137176484,-0.2807435420099241
-0.20277677038747335,-0.15151481433113742,-0.8848092185712074
-0.13181842324797205,-0.17138293464786722,0.1846723404132073
-0.1909669413282851,0.008779149837116763,0.05093233219624393
0.5304930823526302,-0.0640396622008976,0.08838363168248543
0.3008774069199073,0.2073754787500442,-0.23205177297701876
-0.683272789327289,0.10278929144794557,0.6457688790729446
0.0880366430057564,-0.4511241441576519,-0.0847441664133883
-0.25127800949596346,0.23044115918456795,0.07263660055728782
0.09170933507671622,0.3687459641808863,0.1265251540018029
-0.20172002939644562,0.3562936353296666,-0.481043131766577
-0.050383534274733584,-0.3852396217232995,-0.4815292715024976
0.18316389962182417,-0.49300415091698985,0.19147298821645087
-0.3467509956356995,0.6308283348601776,0.22760430125916278
-0.00690114089858372,-0.1526911725088784,-0.16083511470403916
-0.17572508393595615,0.12019337539519583,-0.11700868969534702
0.013087346744788106,0.17080503133907876,0.03677062819158971
0.22221100979856967,-0.1868794561661406,0.37053936906142015
-0.30087183559970176,0.1733019097342782,0.06069980515948701
0.2617646565114692,0.25218768568168165,-0.00033355103852099723
-0.013319760232999045,0.32506028755500804,0.3371019951528612
0.15806901317092328,-0.5366104369797282,0.23111030594780488
-0.2396115503359155,-0.0850539042925957,0.08182808782157242
-0.053498103673752115,0.020432246250914665,-0.389945306892083
-0.12059764325105538,0.298774240233064,0.16420336497183313
0.04189900417408464,-0.3281009075757229,0.36971815376210115
0.42597466897120256,0.16231123264554428,-0.15041433298128618
-0.08436637888916343,0.1538447402329901,0.15448318912947367
0.3508903610772652,-0.06054187445922865,-0.032053189229919614
-0.0012829039304303365,0.4592778820273819,-0.024065644236559762
-0.09050127161494279,-0.018990710923318083,-0.12473371035954987
-0.07211310962749655,-0.1910722486434238,-0.2481760396788897
-0.02381654544130072,-0.9088395544695059,0.08742889638673292
0.015473259326446467,0.4901835286671763,-0.3927659223523055
0.1932737258493307,0.007560966137818578,-0.4385220696339185
0.20183675514822652,0.23535923750742926,-0.5207153896289906
-0.4825135431747622,-0.29644335808228833,-0.042089699573897084
-0.28873151459209057,-0.35289362330851015,0.4217261976407077
0.23843085563835117,0.6994091183356538,0.23225438628687833
0.04653840065162291,0.08653477511763362,0.11598870399804055
0.1239299642256877,0.4215675226933486,-0.09089472649770565
-0.4171691857148419,-0.23567664307981012,0.1671719944728296
0.021097198694781962,0.17664374120574994,-0.2605289886635136
0.5215699099738473,-0.014706905912721183,0.04924295459572303
0.2115751691455499,-0.2100174613314511,-0.09187353402994129
0.536079305412632,0.6743340255045104,0.11468134893938567
0.22229262214168433,-0.013536052483844782,0.24513806686673578
-0.20760812741004242,-0.24029963724513828,-0.6221372778683296
0.31877765936726016,0.3872980619033279,-0.3263929377274721
-0.06616352577947039,0.007071708271984889,0.7606609758414241
0.3833233676461568,-0.10607447905333979,0.18138426042965206
-0.38193992793146103,-0.22810361189316034,0.09930532308257164
-0.09416346044212726,-0.2946867272489383,0.44033426319892643
-0.23279905226263015,0.4098682139839996,-0.06525858220306034
-0.4244275917706617,-0.1989028325395343,-0.21714244511527478
-0.16115132451438155,-0.03899576252641776,0.024363663633478565
0.21163778075032444,-0.5713688814339601,0.16090639110671962
0.46292325408215296,-0.08556820022039267,-0.0730144843488328
-0.20730958948166175,0.13678947995095833,0.15828068948049254
0.11030554394979611,0.20832745772270556,0.0689089850436935
0.34326031071265606,-0.4058136882012671,0.2102810559303945
-0.08443082693275514,0.3624258056238424,0.16008538887395418
0.00927220079953378,0.5066418578579996,0.027339142789123763
-0.12367097621716511,-0.057393833014893376,-0.10719116307139831
0.3278178909214859,-0.19752081273878036,0.4223169444987913
-0.1791176290715947,0.09426478165217221,0.4827474191932057
-0.18395041239804336,0.4145599562046841,-0.23333613612141843
-0.03595633850461861,0.22096861979275337,0.37259445124241486
-0.44589757096898974,-0.06974083360007863,-0.04829385094512627
-0.06441265305845215,0.2718166697901151,-0.14325486311929456
-0.11885175536863944,0.5424605427539789,0.13041984927585026
0.5174139544374591,-0.04428403963547246,-0.11728110465419513
0.2756476511524471,0.2858117495162791,0.0524347288506985
0.23784158777905212,-0.12659796814902077,0.4211652815806615
-0.04011560102012342,-0.42454782723809065,-0.4951290424156442
-0.02904597705076109,0.20838864177869282,0.24125254693848094
-0.12766886732490587,-0.10511549831254142,0.5376980750164124
-0.8018589699788008,-0.0955000934551733,0.13326382744957216
-0.2904436766762922,-0.22004638095127316,-0.4047923995524343
0.23623532948584677,-0.08826975651284454,0.4244361679682643
0.4726635451629781,-0.17226094814989737,-0.10382340057012852
-0.10680155489558883,-0.13065879479603015,0.1245630652942943
-0.20692215077197687,0.2129001045959966,-0.4163784024424576
0.11245750478646326,-0.2597887671385581,0.11486914344361143
0.0831016245214672,0.034596818143328927,0.24944860031475014
0.3141871999906626,0.22638079646260134,-0.5127655241939622
-0.9591572684979165,-0.5184076928383309,0.19173001736667025
0.4971510492442555,0.5574663932405921,-0.5195208702666134
-0.4126560806521691,-0.014906533520896546,-0.29272477836403976
0.0334187280649914,0.32137003170411893,0.21979683551418674
0.24787869971346504,0.6128726271924599,-0.15696223077161078
-0.5427618350051567,-0.29160578289998285,-0.638114774201159
0.2540213024575891,0.3429639353251483,-0.3033292452719566
