Fx,Fy,Fz
-0.22075132128473463,-0.263006823792615,-0.23276861382121136
0.3294194740542338,0.4528442764186681,-0.25612734042591806
-0.151030779956858,-0.202025812529524,-0.3980593256847389
0.08335007713074853,-0.14265363850025195,-0.46726672992675006
0.5006351358076377,-0.2749354431079603,0.4225988297682324
-0.4918423463751383,0.08115460382263223,0.1253811440183868
0.06008622152033483,0.01702067264390354,-0.32331348737790094
0.27221556959329,0.3442598420477452,0.019370901402691425
0.16234586788479755,0.21400338627025753,-0.11573534799531365
0.24674946243041515,0.18467332730902658,-0.23838503189355084
-0.4575425225294879,-0.14640863499684956,0.13167935281511772
0.38451112435470697,-0.15924366396713976,0.6092068611492258
0.5861437503624431,-0.17335093603521295,-0.11088729100018566
-0.07629876970372346,-0.15354889874307984,-0.17294902162545991
-0.2811541744977069,0.26607541643775195,0.6508682971982688
-0.42806691357914045,-0.10616242716458898,0.23320398927789399
-0.4692581023413726,0.21807994299267378,0.1986469124628709
-0.16530189308240065,0.17823785582899787,0.11833128536746254
0.189111801671269,0.2226879080003544,0.2282981103800608
0.24172812374137237,-0.08400859839848557,0.015537609590038534
-0.22732920097195763,-0.02002591302814986,0.402499370799161
0.41604706723666485,0.17265731836121373,-0.16805880709433563
0.4954515774069553,0.34347902048034623,0.1495871029166997
0.009583539123002239,0.25917665834629494,0.2583405708666095
-0.26387126220822915,0.1368491980839452,-0.11318655818417839
-0.31758589183357244,0.1885264808589823,0.14776281471176247
-0.17917935837049964,0.2768074990526421,0.041817807834605335
-0.19533280546066023,-0.18707189113975262,-0.21255645380473134
-0.12942192832892274,0.013577713658409301,0.03697251780864408
-0.2171405268512077,-0.06328564051531536,0.30751130316591085
0.2237553775941388,0.18524617400272442,-0.2471426461074489
-0.21061888173096893,-0.34371333970261025,-0.04185581674391934
0.46006918082158393,-0.13425445856706822,0.5628114932015826
0.08204724271190614,-0.3638563621532268,-0.08541149677730633
-0.2442082969878356,0.18886167491145026,0.24645323680677958
0.4920960270077966,0.4171098621532033,-0.15239600126388517
0.03874731521448619,-0.3184257284464625,-0.30830422989159045
-0.05170115888059854,0.15551490095701342,-0.2350591439994399
0.3051465775787289,0.05149579674311946,0.6615604870907057
-0.29508925233861727,0.19105669586449864,0.33027822736410495
0.12292415747451266,0.3031197018325611,0.06952261034532842
-0.20247023255084687,-0.08464475821554902,-0.5411786124115125
-0.09437302279920307,-0.6996270880435895,-0.05215864931511061
0.05840960175578688,0.4865878167800506,-0.03341661016227323
0.27611757907326395,0.2953552589574594,-0.2614274137013092
-0.5156848962966107,0.08145125654482968,0.12387845591732002
0.33429018701442853,-0.5080535680259436,0.02488179464773881
0.17422724758856187,-0.18928655766000127,0.21591565036429078
0.13489361990412593,-0.432992440998256,0.037285229341617945
-0.2982739654194201,0.25731185121850786,-0.41457521530518704
0.29576774142602874,0.07033472465181959,-0.09885238005157507
