Fx,Fy,Fz
0.2160511238586114,-0.32062212115520017,0.21628183560528727
-0.23760613563693833,0.10950848182493385,0.24287103490426595
0.22204052862508736,-0.20473845955480385,-0.36830668743380235
0.2557555589376861,-0.24894766237390425,-0.17209072081177415
0.04840302443536664,-0.4908175686502966,0.052391533008483766
-0.4383620051952256,-0.09600124313557078,-0.2329898215654847
-0.22461709544578298,-0.04983350385575206,0.5159527828870786
0.30567087653471225,-0.27341384474928027,0.4512365243001874
0.24936079751591944,0.21270559334193623,-0.6094525897136712
-0.2604789864601139,0.20999552452743214,-0.6634150538517756
0.03869596621552591,-0.17644175634486153,0.1769735781025688
0.6047807140482704,0.0783909455442614,-0.3885499806868651
0.01254018499089534,0.3554876922861483,-0.12621034757929986
-0.132707533436105,0.041557170298250914,0.5611678357510775
-0.30068375267868275,-0.16702804782759617,0.4568050363925204
-0.32839321577986247,-0.22434651915873127,-0.25360833549924316
-0.06688389208168657,0.13633361858925647,-0.18636800506311096
-0.14574376569370712,0.48413634322929816,0.17714714014603053
0.3089159087439724,-0.032762337971010226,-0.09290230850699496
-0.5100169017657371,-0.3630820873742264,0.12170967404140311
0.06911043694482878,0.09699486303950927,-0.18243343627433053
0.12062140899888471,0.11490731833908989,-0.08885176054918849
-0.03688557006366303,0.23687444717045622,0.2303987382507795
0.3419838383481477,-0.36630859836880136,-0.050442381127536906
-0.2429938691045666,-0.4995352733232136,-0.06424504632394348
0.16610592427967083,0.32214565987904875,-0.16385822411522522
-0.46175580671364097,0.19455415041211788,-0.17443980470172568
-0.09216059687332494,-0.33037126935012767,-0.14614235794166294
-0.3051372006297184,-0.2881173068555844,-0.32407416283204454
-0.4004135254980394,-0.08227322368826014,0.22194331809766002
0.38764525269122346,0.2473048558718933,-0.02830834140262265
-0.05368785690066164,-0.32681213693839073,0.08200277507739857
0.011665619336440084,-0.12622623160464916,0.3985460991434504
-0.07198574683840626,-0.41063838587331986,0.14614914377331753
0.041537028741920536,0.4766161708620797,0.12319437362416816
0.47704090796462445,0.2757601107041477,-0.1828519399805532
-0.3704616895630368,-0.41469445307379205,-0.2520258653882103
0.06685295336872381,0.2557478395977619,0.05870650698306379
0.4222060212627537,-0.09645134448573632,0.426238715002698
0.01737538362754839,0.0033791330700599096,-0.21277267186541232
0.16441985655145983,-0.2488880969055609,0.05778444139217632
-0.09814237127940753,-0.1497614234602235,-0.2517882770278162
0.05182095688920374,-0.572211470874276,-0.13017523146203394
-0.007246214319210935,0.5748602791135821,-0.052699758360263624
0.20376362876195717,-0.1905576220756098,-0.021313032160155707
-0.10309745170028228,-0.02888683834683289,-0.2604728077127437
-0.48425588186846985,-0.1428648348579062,-0.28820504198972635
0.419151412485281,-0.06252490569144978,-0.17143975417583843
-0.05536453465356981,0.10073411727224435,-0.399958942223198
0.27226832917943183,-0.0007324405076346849,-0.09083224825911984
0.23137983281644703,0.138714497215329,0.24240155458568804
