Fx,Fy,Fz
-0.14297180562702075,0.2580975761341546,-0.3860055186468591
-0.11891281112808176,-0.44704931687601485,-0.038271110190440286
-0.24965317410579133,0.08046401085134386,0.9672473606105485
-0.23771682419679688,0.047600142085849756,0.4968051336240027
0.2868603642833752,0.6700990159353634,-0.23743744727210994
0.31942589755677925,0.005843828421230512,0.2651745477873194
-0.2604087516866909,0.11698210558726324,-0.34122845098315135
0.18700523415648967,0.2998651339763483,-0.39090956269667326
-0.2282457550588281,-0.16776426447201176,0.47529840096349224
0.05193364893018634,-0.4456235820904682,0.5973646134172659
0.24791675223682477,0.4321406840907973,-0.47138902417838285
-0.6268506117357355,0.21776127872032697,-0.3674830942030069
0.4350968084509266,-0.37750943936709486,-0.21376800096161813
-0.13562826889762378,0.18331589341985174,0.16344273993936215
-0.024260982164356373,0.07148586273226602,-0.676301738028455
0.028809608056441647,0.05592409276571678,-0.17676331796349634
0.021537461322277098,-0.27808777908396287,0.508759438096106
0.3395222356625883,-0.3794297098165911,-0.07119037643408742
-0.1544678832595818,0.36733716981092884,-0.05887277199801186
0.04810035649422197,0.12638898189418227,0.03397472813015367
-0.6483664150865075,-0.20959856239580388,-0.48161931559804055
-0.46255548142038466,0.28239737319848346,-0.0209194452491936
-0.1405794455425485,-0.463081328402368,-0.018127200154853456
-0.4036191983875023,0.38979331375631293,-0.06172046251300976
0.11448893161668332,0.18904405773074565,0.26689264527569007
0.18838452466445982,0.279377837211862,-0.07851165742668849
0.15925654046698387,-0.24820154574902337,-0.12163456158964153
0.18476189736905424,0.11410512839660594,0.31339148368277836
0.6522160242381593,0.44342359922617025,-0.18420305945018256
0.3256864199051108,0.3967042960369299,-0.4325183758641341
-0.47035504589565064,0.522809171762543,-0.039562292364835425
0.11826545647242478,0.04416886395741564,-0.20981135235152595
6.818716338220554e-5,-0.6084224672366143,-0.18459858474282773
0.13608578797594015,0.012941509699167669,-0.24093998155224444
0.0076930820449500606,-0.30857968598263036,0.4199946998387288
-0.4953723822979798,-0.48645018789848105,0.0030317948061825747
-0.40507864192374465,0.21848069410995072,-0.27861348179265966
0.3192639097734246,-0.44335270768890206,-0.09782908431555286
-0.04372592011392435,-0.04331446806288645,-0.34437942730737325
0.24604890119377382,0.2921810334842541,-0.27401891418183383
-0.35860554613635653,0.09711140898310718,0.16807604566861478
-0.22550430269952013,-0.7052662193578753,0.056301222052320965
0.18065685970277742,0.15538184291750406,-0.1018711079674185
-0.08479486130886689,-0.07285505017331051,-0.30517046588080604
-0.19664481894373462,0.12176114459528876,-0.09858408392347419
-0.1379046433673249,0.24589495398876546,0.19853964926128484
0.15943687727180045,0.14807648073402505,-0.113174345752923
0.09966097603699643,0.31319798178757097,0.13042932354289102
-0.07219040217619295,0.4954414116154352,-0.03264768004861971
0.27845299598984596,-0.3916611530937334,0.048403732772614165
0.27763075157614076,-0.3607584598417259,-0.3040730815138752
-0.08867167843075086,-0.35548698465469286,0.3529155314896705
0.2750641762001421,0.10739477456053226,0.46905463557368815
-0.5669678947185938,0.02765321829869293,0.1631561192620449
-0.053838163524401635,0.2841650827896036,0.029170084355515585
