Fx,Fy,Fz
-0.2018856136108719,-0.18528812116029295,-0.017157950944192146
-0.01472919298502082,0.3007203613764298,-0.12160181165318372
0.22054251524557375,0.7496011510403635,-0.7820857247918435
0.19966334935371868,0.3076259944191042,-0.28198585683405347
0.35525517931761613,-0.8087551275796234,0.5887662439138964
-0.7523311762396372,-0.3820279767709902,0.37563203754975544
0.02697198564711112,0.11624620941060675,0.04414071576682401
-0.21618427017226782,-0.6211881505749228,0.14967418983042027
0.13412954160453458,-0.178410931608463,-0.2104532997523167
-0.08043403008111426,-0.04578409224555103,-0.7061319728935805
-0.3238074240344349,0.04335836035821688,0.28080180127574916
0.48983688272478065,0.3976635422332549,0.4296835517110909
0.4794142189704848,-0.07319126865151247,0.0524115792285009
-0.012348526353354991,-0.3477280853540055,-0.17576612401961006
-0.509230289214682,0.12567207730228616,0.3579493882023709
-0.7656520982085453,-0.23064762061018707,-0.14074496546626372
-0.10322917279817355,0.2629775535553551,-0.416889924160462
-0.11237408198625695,-0.24684380434487743,-0.1509792078341051
0.47855599673824234,0.1408394000725587,0.05629815433557808
0.09597302202429876,-0.3609191539452697,0.11356675584984686
0.2935760484751133,0.06415199519600558,1.0241214830382748
0.44167039827907334,0.29000380596292036,0.10296085963057726
0.46938613545791225,0.22338076098081644,0.12971316146789993
0.19979861231575305,-0.17604447802026743,0.1383631535777403
0.07256370131229062,-0.49095526960998315,-0.17844010492163995
-0.12929148140329713,-0.019341224821417112,0.21675818771519403
0.028823209453902616,0.5715159390152497,-0.24997253458228214
-0.1765679675920743,-0.5418517963879376,-0.5977734489902946
-0.4577028650739402,-0.24473328184296525,0.060095401852089184
-0.095514315869171,-0.5005135235413122,0.4109435560505391
-0.28817241114642805,0.09645268865984527,-0.3310217857284492
0.3780202660750385,0.3662289540424185,-0.13725800216968223
0.306642195299024,0.6869398765020421,0.9491886577268484
0.20367103468022282,-0.548079605637817,0.5041603583017641
0.1601165024638403,0.019467826575954764,-0.047192595247689144
0.2403724780732246,0.2761941673676459,0.11936983339301054
-0.2601890666985773,-0.4749652428462926,-0.4975336482552963
-0.09743020528657585,0.1296333963015026,-0.14630742833678448
0.07375651816740497,0.2720374449218711,0.5730194747609157
0.23395914171217175,0.17937409319081798,0.7303098836417412
0.3454814911893999,0.36146288390996517,-0.08470319248039684
-0.23675478358515994,0.18140976826708657,0.5072494185207064
-0.24204926792975393,-0.24887532633594447,0.13785644082237675
-0.09686441466284926,0.26754415001208026,-0.11488850028796818
-0.10539849342243492,-0.13613306161547795,-0.09820432366156004
-0.38308305579502194,-0.1850907055482117,-0.329263542494839
-0.22179804015035195,0.2739344975353573,0.20474082816434103
0.4421764920740599,-0.09285163453972627,-0.34045790648465113
-0.006318304929425444,-0.0016645000542383458,0.03814016701393562
-0.16455883252826575,-0.08683781827065269,-0.04523345442356124
0.23312184265552108,0.07785723669860252,0.510275856381744
-0.2667469287706881,0.28277663975298456,-0.08800893944845123
-0.1781718121452858,0.2729805853773501,0.25785278277527723
-0.17320112737079416,-0.041488131258915956,0.5744850301641222
0.14761708306645716,-0.2404351299399656,0.022465320454411915
0.09668293156998772,-0.2958167469309595,0.06932217413055407
0.41377307988593204,0.2406776889782301,-0.08607090762109533
0.15713275934549817,0.34616323268086113,-0.14048894249862803
-0.038164140981688695,-0.5166257067026157,-0.3451244574001455
-0.12491355512579698,0.04521602224986242,0.18555474777293515
-0.014824559679036476,-0.06568794834120277,-0.035497199455138136
0.01862441588767257,0.5611416105453704,-0.19315880945660507
0.24521939186190836,0.0037357122292996365,0.03932531175629537
-0.32406725011483317,0.5174058259283298,0.30955430119641847
0.11175601143327255,-0.02227819483262087,0.19666450226923735
0.14497927539476277,-0.014138401663086783,-0.16063297091159315
-0.17340420362947587,-0.2724908020695266,0.10141173519017456
