Fx,Fy,Fz
-0.07186422588114133,-0.011446718452228282,0.09647431627109232
-0.10810579694584906,0.19006239069838304,0.30103805586692794
-0.14998911012815597,-0.013083077925985566,0.38987426200706726
-0.09819466030487328,0.282729995646427,-0.010564307288192566
-0.09530600698902107,-0.11673717190834075,0.12233099258356911
-0.09509170209658396,0.04543353573611437,-0.19868792447597036
0.7486082883275679,0.16959299893624138,0.28589415892013204
-0.0235566546966031,-0.008865686636032795,-0.00873444139376673
0.40208475750192135,-0.2975063183478811,-0.22172023523503293
-0.06867119374187382,-0.38554953443342693,-0.08125200921880707
0.3596040318555437,-0.16757726309599005,-0.30473132930096974
-0.21874642700516764,0.030367270821686405,-0.04061675621776704
-0.06227871750924896,-0.12299631847248434,-0.008990205040515911
0.26258222520498764,-0.4293066465221957,0.21635684096036395
0.28957616488203547,0.26696079199730993,-0.10162698104067334
0.11244583644263985,0.2567159959728984,-0.2441521739293907
0.19664455407918688,-0.22174774100821462,-0.3056598430884485
-0.3396750819896984,-0.2374951070543734,0.0740764084196666
-0.0674593370783624,-0.2841408172660346,-0.1691222635792722
-0.027964885563205127,-0.044082177759605656,0.16221559721527923
0.29346957027414244,0.15795884983971614,0.24908651168266238
0.03197725311484966,0.5090191077077181,0.02704666652862595
0.07723427546885182,-0.4625829057894058,-0.1403588800232066
-0.013340918988001597,0.09304490137654951,-0.20610923303216505
-0.004488030864470689,0.06160890022428899,0.22494341333737808
0.15922725960713005,-0.1041667470886319,0.22628976451124236
0.1578052421745034,0.11780021773306106,-0.31064503841994706
-0.45280494663599363,-0.1708525318190159,-0.12347453891383481
0.005570000875260377,0.4099105835719575,-0.2703882511784584
-0.21993189754854034,-0.3303818673801874,-0.033434622909580713
-0.3830505475505456,0.134278461941551,0.021625999345966877
-0.07755754827768194,0.05790424891184694,0.15480852856209873
0.28610844692420784,0.019045125725677365,0.6850644867657334
-0.10280138519543279,-0.1543867454305419,-0.03974648405592643
-0.03315820293502216,-0.07880679844690491,0.1713901677053211
0.03778505746163834,0.00018515159301814776,-0.30961877112811065
0.25629984936694783,0.0038619689087821883,-0.5091248841126507
-0.23045549382973793,-0.06208263977601727,0.11190480911851093
0.38857781821226234,-0.08263354974504711,0.09272184918619764
-0.13345685965837933,0.1725170215155402,0.023334760767369546
-0.15502876814344008,-0.07946982278532312,-0.20454196267530292
0.2533100536812316,-0.16895102710814847,0.2541348384483276
0.017778600215401754,0.35539093701268315,-0.01467560464182904
0.009451234977291645,0.05354455153984506,-0.07457586893440141
-0.09689522597772043,-0.015153427132060771,-0.17158837000947194
-0.2750115387626134,0.13917340551121912,-0.35420378418794773
-0.1213892493183847,-0.024333243789180146,0.13874853214033112
0.6031555349901035,0.11497280460696846,-0.09093996992879598
0.3328741520005628,0.031099928573668376,0.03685610164743872
0.17432449122655566,-0.2661177043596004,0.1366860453437626
0.11639322211851273,0.03561955944955021,-0.05207469352884582
-0.13726742902907152,0.06806334521523584,0.26340126365207184
-0.04834106332065118,-0.3333541430965965,0.08459591140009239
-0.2510792142276199,-0.1945802035085027,0.36625151250004423
-0.08478640127821004,-0.37351472111467643,0.2465945694578726
0.15533951262023502,0.06032138724595478,-0.0067682183227800044
0.010693803520918614,0.07328167948589492,-0.002499970320135958
0.11077412727841647,0.02298180725301396,-0.36600645699207374
-0.06408958466691579,0.008734958463880844,-0.01781369038318192
0.0323041089180892,0.02198017690153921,0.026429855536310422
-0.2809098608273704,-0.26653387576731563,0.18005061280792475
0.19198470898390352,-0.2742143491512403,-0.054565902566511754
-0.06790388746759814,-0.09235555405693013,-0.054213894764971286
-0.16211611981376176,-0.1532667190851434,-0.053204346642899115
0.07202173876663305,-0.3211537806732088,-0.011269789730892453
0.3521801704602036,-0.1512407109181725,-0.5838998354289352
-0.04888770969756203,0.5016248828983293,-0.23574506864813266
0.3267712363953587,0.12644908977394012,0.16741353776026274
-0.06971907353680175,0.34258086658909237,0.0031037672940886834
-0.20394407101386886,0.19557677024883952,0.3157619094539861
-0.07292161623726165,0.017894555130502268,0.12459782562629422
0.0425835977354305,-0.17275969420030818,0.1256891940767129
0.02198085581839319,0.04960982902817369,0.0008184894123226095
0.054819185623156075,0.07187529807159175,0.17283096541973067
-0.10150329571338655,0.3216550591252735,-0.13251132579801303
0.12556705997866238,0.1096954102014798,-0.0617629022345989
0.04014994596209974,0.02332257343798027,-0.7219461069911902
-0.035216677052051636,0.3175069484900543,-0.3867056021154593
0.03818483478677858,-0.14780813026967335,-0.024443063809524105
-0.030204939649255323,0.08079222942327353,-0.1251585746758509
0.31854329681787463,0.11286179263317335,0.12913466409061267
0.11013956002056406,0.20870261996502915,-0.12742625778351546
-0.14105789462829307,0.05383574611082489,0.5152333878055195
-0.10603933352405379,0.25027345230942133,0.05195117203887989
-0.3799158510778245,-0.04274239369597005,0.05619914240130004
-0.42644786970966536,-0.34534316176330976,-0.12432548202764515
0.5139485453119059,0.28250032625627824,-0.12214005621588905
0.23081677348166688,-0.1540775917103931,0.08727558965808951
0.09628462330181234,-0.07413439136324057,-0.24224455172982415
-0.2569846855368498,-0.03216570504913239,0.06363052631416127
0.1408548744053272,-0.3008249695671565,-0.3122585796308215
-0.22769605300566123,-0.021571369908456164,-0.09929379382741106
0.25437472650176074,0.10673956076894049,0.06957762339615661
0.0018015100090685366,0.5062010745751602,0.24975485451969187
-0.033465198898190836,-0.05676783169987635,0.4500412633804438
-0.06971528314974519,-0.12464360284799414,-0.09601417825406841
0.26123162940924965,-0.09125363738216885,0.021426476353967317
0.13235246795071293,-0.08115508635690198,0.18137808517668721
0.026777152699677627,0.19998164622499776,-0.20931099186415691
-0.23340814668117132,0.09496003376427033,0.18501655335689685
0.12242184155042225,0.0678166734205179,-0.1798583198632546
-0.14966960881150165,0.1630431839732862,-0.25162087969992636
0.22278696490975183,-0.05026863854157243,0.5547820471438407
0.1971416855431296,-0.29532237995565075,0.08561640857173695
-0.06648630991180238,0.3010771686447464,-0.0893918784278185
0.28156248294670444,-0.14221679689994418,-0.37355792037944197
0.15422156828889275,-0.1439484690298475,-0.3361591184395908
0.2167597522692027,-0.06581357128519248,-0.14258742427018628
-0.011379690383186954,-0.3610724315016579,-0.12145491525939679
0.19699339322721818,0.07949152197123624,-0.29171085436389843
0.05352463070435688,0.13036903744454356,0.42388205080755653
-0.14991612486115186,-0.09628588280467085,-0.1814377855748335
-0.03421001797899336,0.004107901239430607,-0.534567836663744
-0.3693588866668105,-0.17345497342828467,-0.22569301712934162
0.33018815180662126,0.2051138783038279,-0.0414084088571413
