Fx,Fy,Fz
0.065654584824852,0.25230612457814755,-0.23287739349193376
0.07246340291333889,-0.37691429165391993,0.07730671353715594
0.18905459719726947,-0.502628393066997,1.082509286043655
-0.4474136541566206,-0.1181744070915549,0.08946123946455023
-0.4075592099912494,0.4930732742984004,-0.7185365974370544
0.6270231988421114,0.20953897065721935,-0.22906491853727382
0.22865624750531863,-0.2195094337404785,-0.1455777530954113
0.2572880728074341,0.09032591260713886,-0.06269197079729039
0.032522290686413935,-0.3558164662209759,0.03881817002926209
0.03738762332370107,0.298815451922703,0.10102344926804688
0.18958876175270215,-0.42945176531598334,-0.41774472497083043
-0.3358479835510657,-0.14638174901312864,-0.5582043434413769
-0.451690647871681,-0.04172154110746486,0.31631096990425894
0.21758901609262518,0.21649028273852117,-0.09484259487108163
0.6396435865993588,0.3033636299135663,-0.12183206623448214
0.4785288535889422,0.022841127049903313,-0.004033410113575485
0.2708885676654487,-0.35700794737049946,0.1814851302255018
0.1742316097080927,-0.06856186934105943,0.06696190469471204
0.028985873653134476,-0.2957770281990401,0.18749148542942345
-0.0650981041720168,0.3147256104090132,-0.2320902766473953
-0.34932632099114275,0.21404697780952225,-1.028808770606581
-0.33288057730598525,-0.10904200912981382,0.03473249518313659
-0.2238585515678921,-0.34624021396409255,-0.07793924149075263
0.014875799036983224,-0.13627257058139197,-0.34972392802077235
0.22126534454342822,0.24818567871916003,0.2894437929540792
-0.056294716789419365,0.14257901840499562,-0.053332576924751976
-0.07656774881308394,-0.4744727127239949,-0.08090623520596348
0.4597218898442504,0.31324419382978375,0.7672351242569473
0.37572520887693395,0.16609676646744892,-0.3180533764951234
-0.10119243128797406,0.38733313358628313,-0.1418656629307737
-0.327050530410334,0.0276541447075638,0.3159288846053699
0.09910707357008644,-0.15689509376936078,0.32572318690677793
-0.18243116940137097,-0.5204900564537275,-0.6432916319782909
0.007055531098356063,0.4538541329523835,-0.1320862496487862
0.09350585359991762,-0.02431460053700077,0.004277986196911302
-0.5037695638303378,-0.6910932606157016,0.1485482721800977
0.02635539843022737,0.28949201819124554,0.44254786066966145
0.24877457938041767,-0.21028421718417645,0.4182429832306051
-0.2740265832663967,-0.35268748585372783,-0.1846058170669116
-0.03773151912621518,0.053067042629938894,-0.425061291090058
0.08920309140943619,-0.41509320304989417,0.3148204610765941
0.3291455254068443,-0.3687375700824135,-0.30077260542198164
0.1590643417086358,0.048474719910512845,0.2761226414426825
-0.5260641143539794,-0.4579442599682553,-0.004569930456822567
0.19486668024179163,0.15657353198431456,-0.1735535551001457
0.34428090947467854,0.03938594074112638,0.17274090922515675
-0.07270292703649969,-0.29156854777516167,-0.27838814409339047
-0.28793639144261435,0.30709745588981774,0.013791134749098608
-0.13150961149692303,0.2394528003738986,0.03354649976154876
0.09307610780298918,0.14544595259440896,-0.12224534600846904
0.09349172812703764,0.013448660857826726,-0.022617563475682195
0.16882490534844924,-0.2560329413237693,0.5377080762547399
-0.2855387051290355,-0.30377943214927133,0.09101278121936894
0.11597788938211315,0.006660346773495434,-0.07776563927171172
0.019519085386888988,0.15160713584697702,0.0054106553197549425
-0.3299956674003276,0.051942147556064786,0.38833791429590464
-0.552854889200376,-0.13158666856720072,-0.07041043699759807
-0.12227669675461411,0.027037495944799154,-0.022471535905079592
0.22403015596558773,0.7319775762512462,0.4022319505035809
-0.13388050776499302,0.3185449883554597,0.11074242737019906
0.04669548055667058,0.26165562847273643,0.3177943006053315
-0.06125486123321575,-0.7486564935490602,0.2849678734023081
0.002070991053552157,0.09675814486531827,-0.12970441152511603
0.29917473122968924,-0.4666946771971723,-0.3336461094326462
-0.04862717024279449,-0.22864586256234792,-0.30235389667946594
-0.35210280290830603,-0.03925388927970934,0.026313582841707383
-0.1777006585047892,0.3768766858324058,-0.27125481378595995
0.1647416117543213,-0.21942442349604685,-0.07010756581618788
-0.2819144140075587,0.38317963039431796,-0.05958994847584134
0.3214957398257492,0.005717948901126793,0.4784819308632248
0.16271484616730897,-0.36012098762548606,0.31632430158017144
0.02892367602103876,0.14654784998248022,-0.3215776410116221
0.37148462952719946,-0.21601437198856713,0.15524618848241592
-0.21502570413099195,-0.05389762476595913,0.22057254655614789
0.14231196609002766,0.12168866824738976,0.7415283480936783
-0.08092940748305244,0.43554715007159917,-0.4810009608548056
-0.054954591046275994,0.2561034433259557,-0.0721202781911497
0.14500683392547434,0.23202719201616295,-0.05672197153632486
-0.4579663514063542,-0.1893747397352954,-0.03149278428352661
-0.04155605450049428,0.04627131195059269,0.0788756096595307
-0.058170629383862534,-0.5316380479076762,-0.321594268721518
-0.3002189213703999,0.2315317647612368,-0.2471605549164817
0.05909621859487244,0.06959443273596962,-0.4704546047685182
-0.09043618595850424,-0.10043020621775939,0.25686302263377603
