Fx,Fy,Fz
0.43415020457627845,0.36904934653667826,-0.15690820107313327
-0.3082099080838948,-0.4355996285942774,0.10622027534239321
0.2327885763161452,0.017029529362499386,0.30494657840545575
-0.34882412750464176,0.08493145999732428,0.4711125846428862
-0.4483307298710206,0.17719218928995983,-0.22342536234338192
0.6193438482466797,-0.055509644119466274,0.260686431637487
-0.028844863919844515,0.2773518304279808,-0.11532108408066769
-0.22982032420116713,-0.061836178518088106,0.12089296612799864
0.04929371677661419,-0.341391019434265,0.37764108954238645
-0.10850104638419586,-0.16021171959238467,0.23432851080612271
0.23182816696672348,0.2735936506012309,0.19410325292071667
-0.35423113806375833,0.12343286145244568,-0.6181063330228322
-0.5775176164269703,0.09616908266601636,0.4114867353321884
0.08651556106118694,-0.1613488019881315,-0.09355880381530134
0.4381245844838332,0.25510473152714697,-0.5090569889834522
0.5890952870994742,0.5576091289579828,-0.1377122946673555
0.12878544632850347,-0.3262457416616051,0.02077882895431891
0.16150330319946202,-0.1410609236027918,-0.08914784739501538
-0.05604724253430179,-0.3898054121703753,0.09475157707089657
-0.21200345706152912,0.27041005450052785,-0.3093018163934421
-0.018444746413616514,-0.35730366355669035,-0.7323356234562657
-0.01443758205009894,0.005335105822953509,0.3386195923964291
-0.8423009491979445,-0.4619362572108465,-0.28728145269387745
-0.046797682279262745,-0.4430148381317405,-0.20104860667850732
0.3508511581721405,-0.23985057934799056,0.10859197522498776
-0.018319942838177228,0.04680638875266037,-0.058574837467318605
0.4580364536329912,-0.08637933072047999,0.14992462272988238
0.10759105451808806,0.18189346097440498,0.1983631220600611
0.09062467655625193,0.0811695667524255,0.039590438594649224
0.503729598654875,0.02360406234029688,-0.25409989432963664
0.14233099635062638,-0.42462023599856796,0.008766540086516934
-0.1941519099995034,0.07453540058256725,-0.0010249188344745334
0.037831644873818494,-0.07300310802711243,-0.8963582687485347
-0.1744151669537651,0.1882458458204135,0.05506542625277015
0.0014883229041922946,-0.05508639311703878,-0.7454516340568096
-0.22273917045338484,-0.41616057396811607,0.1598155392327053
0.08543047185031874,0.22950010797558248,0.46348241634222026
-0.10152672826968222,0.05868629893951182,0.16031959934656415
-0.25024701276075395,0.026668768727066486,-0.6168579159110981
-0.12312069112657018,-0.12573500922206096,-0.2706618342707148
-0.2751719982692904,-0.2721959056258489,0.4060776972023973
0.4514197970259777,0.18709154638934722,0.5244190481959812
0.47774600189531274,0.4150392587840435,0.05971711801824145
-0.16508907176498958,-0.3261652241428719,-0.07161761433261309
-0.22025460274906777,-0.12473538810478585,-0.024716656999498616
0.2686668581358161,-0.111909522593684,0.4160027732401035
-0.12147724837732493,0.4545578507704195,-0.12316507581257284
0.2123357852260138,-0.047513686585198826,-0.16498955320020894
0.002685896844250138,0.20757947830864987,0.0777752356234505
-0.08559575634143403,-0.24498510831483966,0.2496383149981761
-0.05639537517006813,0.1389625740006349,0.01605133835709958
-0.1260774368838301,0.03774178738257009,-0.09193773190382436
0.18934496062567457,-0.46746828695802606,0.17028625260650262
-0.40252651968999964,0.09393899150983498,-0.9358111728117681
0.36109732494122937,0.16139895065693924,-0.09961054107970117
-0.6004951971721955,0.05387520871615358,0.05413673021429886
0.05105525392765625,-0.5252619654089807,-0.04931116895919286
-0.18649448298840726,-0.024805861313887283,-0.4309601469070784
-0.026979099285467413,-0.20948677886018752,0.6149507302362368
0.718790852156556,-0.10213962050065362,0.3766810261850492
-0.20004830489790182,0.04356530697894416,0.062443585992272406
0.6166570526092798,-0.9209600617985755,-0.20149171463710144
0.13461994099400715,0.25343008662342476,-0.10501216966940967
0.31073233302903186,0.19604745135382148,-0.006007651486836004
