Fx,Fy,Fz
-0.08653767637915982,-0.10607096136198456,0.029180849751208066
0.08302419913047597,0.12841687138866323,-0.11488419555699474
-0.21718646005749517,0.3609721285819829,-1.005148300428961
0.3081679096853543,0.3706368904258005,-0.270832900040778
0.03782615841970522,0.01600991847981198,0.8404138319218457
-0.3122912661436955,0.20049398770727275,0.30904321521897454
0.037039883079219266,0.26573852099435336,-0.09651198107705633
0.0012468048301188918,0.024754563379259804,-0.20638786287250513
-0.0038329746954077776,0.271063884281624,-0.00555977120636372
-0.042655504305414836,-0.35836437919679587,0.1611535302469565
0.05556487615985468,0.32373062455212714,0.30837479381146155
0.2816862000208355,-0.17765986816649718,0.6027289692042602
0.27412002535526064,-0.1609795042011712,-0.12679925082055785
-0.04362363171948788,-0.2663653336172123,0.14145306709645253
-0.3395089873809603,-0.6736163546959225,0.21257922534091525
-0.04593483315418009,-0.07763890025993025,0.12220782044684236
-0.17762759106220524,0.2785077465544515,-0.055572780915329786
-0.18940432349350927,-0.07623515171923667,0.15025312962509327
-0.28990320556314675,0.29422757835304464,-0.13233288590210282
0.07407013373313086,-0.34964622392887035,0.10052830786288178
0.45213242271643245,-0.13686845636468742,0.7580190968019648
0.44616405323758046,0.02060594043285804,0.0798879323652575
0.6051887890047175,0.5376017440959925,-0.05151165474441741
-0.33085675904992806,0.2878238987197123,0.1808801184326549
-0.31553449533209443,-0.07645237625810603,-0.04142768988357838
0.35204462028678435,-0.1564342403749136,0.45286691560684583
0.04429100984111543,0.49535427442318464,0.3961633024068808
-0.20487192494811754,-0.1024865751352697,-0.561130610921058
-0.36802802605593593,-0.12492735293964914,0.5980445063604289
0.136155788463155,-0.39315620963296377,0.08848177381425716
0.2550615945605921,-0.40210334905920636,-0.2397210870286412
-0.2166160729671147,-0.10962834870656898,-0.17495871629391016
-0.05079389094267492,0.4331774734150596,0.2750598304879213
0.28511074966842476,-0.4714556201609883,0.0666001406883442
-0.041786323172594425,-0.22676669370219912,-0.0982430842862957
0.27306078012097773,0.5417607414464504,-0.2755051901722188
0.24920890010841085,-0.13860396848959114,-0.09492891248596155
-0.30704917794802783,0.29289915393253085,-0.21931009262553283
0.12555204225429045,0.6800198609093743,0.38976331093342176
-0.08732259139450309,-0.06165026218220101,0.4094621516611824
-0.027527370800225253,0.4039121637868685,-0.17493441975405685
-0.4513258094357781,0.45967183337969614,-0.04796679430403169
-0.47465820356980265,-0.06897063134063235,-0.23977763033718585
0.4207632126847276,0.48926066523597594,0.27170321664514796
-0.4773919480421574,0.12254808767277676,0.11974022736310164
-0.1464113518575231,-0.04803711862951021,0.12544777965839782
0.3068158933021668,0.49446159891656033,0.30586147154113347
0.1310554354430478,-0.3421378273014263,0.19880364446422485
0.3760927940639974,-0.188153297046748,0.27208560230039985
-0.40409195116076974,0.06397179022386981,0.2969042454160195
-0.6002135528047776,-0.23699228572028835,-0.14015643963036428
0.12450352488626092,0.32527239686855397,-0.6687159934649898
0.4644194125545789,0.29867637851398837,-0.22997981683791457
-0.35531674748268666,0.21477782954366556,-0.13413778834289178
-0.37975057466111,0.008362097549004289,0.01877159085198922
0.1487289975088152,0.003827070245690241,-0.27671860023513456
0.40189449387306764,0.005858270132801991,0.0979934544109985
0.17553683426047823,-0.028113397577303932,0.1514216855558442
-0.5081221308981528,-0.22474123873548338,-0.2259924798299497
0.08294497957321628,-0.30000811443239483,-0.212937364174066
-0.11864999842874902,-0.3418832389514314,-0.30343422724217606
-0.025303283200148408,0.5004401117836504,-0.16073525278433257
-0.45443508424820683,-0.000514800984227352,-0.03395063532618951
-0.009721736272235375,0.11856503658896418,0.6430855568022262
-0.015606125137742559,0.38421320828105604,0.012212526378514046
0.5177593114290259,-0.13109913063012935,0.05345140131598883
-0.06633004892426624,-0.533447235844464,0.28083196877174627
-0.027491448176097832,-0.10088610135548397,-0.040766793970496554
0.024849855028646794,-0.26453529668905323,0.10470369120946107
-0.0333414176322879,0.22262877258564187,-0.5009888259375181
0.030586084258057526,0.06140936703519254,-0.3919138108315243
0.05817268842077593,-0.13364957922508655,-0.06961005536602849
-0.47929245224436146,0.18218229034399008,0.005854011289388758
0.3075189633634413,-0.36740875240067666,-0.09835108051318986
-0.23597710809331507,-0.07655155011927973,-0.7416535736200898
0.17984298984300465,-0.25298119294803384,0.4270835870425067
-0.11336780987132884,-0.3674879784264291,-0.1300731119051081
-0.1896567137267836,-0.11186213050401543,0.12100938479761861
0.36785330918294,0.1605776420356005,0.029601177682113004
0.17962532195132294,-0.150398417283943,-0.13349118531893978
-0.19734358242081648,0.38675007640979614,0.11865210329955697
0.2750127593899948,-0.014823258683084413,-0.002695580475544926
0.05674426870866097,-0.31730703640901353,0.17721840048935164
-0.21849216005187963,-0.10487639030924446,-0.31836697410796283
-0.15816352475608966,0.42884369355766744,-0.03523057526278319
0.025438908552073078,-0.26842105588732745,0.3587025793017313
-0.02664735289865631,-0.09529476354157272,-0.40663844820841855
0.031033100520330436,-0.19795288357335322,0.0839982081015417
0.028353784047739423,0.34124135241151005,0.193961891166663
0.18147497228856985,0.048499160927978444,-0.13953068730780888
0.03138723311572067,0.3952971958708605,0.14766635725721616
-0.06875810313696096,-0.04202365187972926,0.13007312488502962
0.04572265820232479,0.17861418583724287,-0.2764088536613001
0.08274591471609864,-0.10249409966028113,-0.702877379421026
-0.010008390827757624,0.13215867150566157,0.1694653296238918
0.18279908666034936,-0.13444321645987384,0.3340513049319231
0.01970346858275242,0.2638305596997668,0.13454290770332275
-0.1544577318843933,-0.3735333660629072,-0.23810701620838276
0.56743115241959,-0.3753003380923118,0.03621364956525334
-0.07415992290683406,0.35339283099036084,0.015835604240215444
0.038567400343527944,-0.5694517151894118,-0.45438153836446743
-0.33404000882419893,-0.1436367930058161,-0.28353329395797927
0.12272915799304429,-0.07778890478763617,-0.2906205446149834
-0.06950152381351836,-0.057579436866479344,0.12568248771000026
-0.18848844986373461,-0.3155703668414064,0.5881009814076269
-0.15636458925851138,-0.34039600748052656,0.2944060668153322
-0.27687146225956893,-0.1081697761462875,0.46886575833821326
0.10481208299499518,0.21134827197085226,-0.23015409394600483
-0.303865017133085,-0.402028453169405,-0.024783703253763407
0.27466367263499675,0.28257532141434166,-0.4226892003033277
0.27895553945668883,-0.0006524451037327666,0.04690894080694163
0.012888268262255476,0.49259278278460084,-0.25712308174631765
0.3285223102331239,-0.3138091393505066,-0.024319495208537333
0.007175358397288448,-0.15964112670751066,0.35550688573026457
-0.1729185415439597,-0.11300095484147181,0.28015803699565495
-0.0510365231655535,0.3706527161972609,0.15817257552409325
-0.45539212556263625,-0.16989127609070023,-0.10277199199631837
-0.17021355487190243,0.23606830814445057,-0.15224176949215468
-0.18218999037358485,0.04383140470267472,-0.43218017746919624
0.16365256462861327,0.18301208372954664,0.5503986873584615
-0.1640979935016535,0.06203434125336092,-0.11491898253435419
0.12243723805052789,0.15940746532793845,-0.15297211849100947
0.12813780881436307,-0.332171293070902,0.16538236756785227
-0.4026057858896607,0.2805313881826342,0.2772995830961485
-0.42340275198633787,-0.12109489662085167,-0.27337933822213556
0.2677529542163152,0.4491023387417098,0.5672603643903475
0.39478020698866884,0.06551767791415418,0.26189361353805723
-0.3968690167100414,0.03135325935385904,0.22061301185609483
-0.06762900501902806,-0.42558709747806106,0.014173058943698778
0.01256415755105354,-0.16912976232331814,0.5453849259948019
0.6252423767030372,0.15543344914225038,-0.1563339919226472
-0.30600096269471966,0.07999391387785329,-0.23462362318500166
-0.16246197174022167,-0.27635435103101513,-0.14478710564032315
-0.47631413962831276,-0.1618739777612247,-0.04346096097742775
-0.16956196356997133,0.5519904118211085,0.15859721908486404
0.0712629814655679,-0.4630617704178471,0.12506672602617472
0.2655945664098399,-0.139209041078084,-0.17826749673765133
0.07320867670641198,0.2181003618434037,0.042177111254157525
-0.05588668666868816,0.1347906431096539,-0.4327436133608088
0.2290344764779284,-0.012071607276350378,-0.12758986673799838
0.2523791901789182,-0.1558838537373751,0.4422697260945112
-0.45275616377762073,0.5882302023636057,0.5832015454370784
-0.2094076062487759,0.24329916546074823,-0.5402083949442701
-0.28414580682932605,-0.03708456661042523,0.062449392557606835
-0.3434233824311167,-0.02647642305944825,-0.16640872114441302
0.056872413630203913,0.1923151989959868,0.08032715675367315
-0.1801968966739459,0.08070834174500868,0.4552295048340991
-0.06364701947723457,0.16121260939297305,0.31653596776674536
0.30731811048566465,0.23112101836060106,-0.6284230828371616
0.525771186945914,0.40109926508365923,0.4139399046413643
-0.0018906628975256723,0.45012818318787573,-0.24738992369975604
0.11624303681673086,-0.16772207056763277,0.10282989109135912
-0.02857838421283067,0.1242172215044745,-0.24929008632361074
0.31786289000002754,0.014684681582466724,0.1407732436511971
-0.3401712131594969,0.026150713737068097,-0.11503802989849908
-0.34645208790076143,-0.11283438757525008,0.12621251521938728
-0.25136123101475055,-0.07276668241087217,0.15740503721782068
-0.13748477424811126,0.28713124658162487,0.18465566602595618
-0.48664226900678287,-0.6618323571249024,-0.23359564261522717
