Fx,Fy,Fz
0.20560066716608735,-0.6246679438912959,0.27911008573547147
-0.05620968760938205,0.588392663800984,0.5766777048318895
-0.7276910025461524,-0.21042702521535264,-0.2704338524325361
-0.1751706750475122,0.3444630403090288,-0.3473026199974206
0.5894773791242183,-0.3957226295966008,0.5540884735308466
-0.45233404491795964,0.022902735171790454,-0.1642508028717069
0.47236891115733776,0.2980070043233954,0.7730209168337323
-0.05882255527485495,0.1002161920150258,0.34363138769995066
0.5522987727615879,-0.2846028905762977,-1.3134198011648688
-0.014985146731738078,-0.34417698839042055,-1.0733158441874977
-0.42035744440376394,-0.8593165874860001,0.24557185637834564
0.03196968797212458,0.12960765459921644,0.23177741291723242
0.6435533483070979,0.05459790507074419,0.13716558627787503
-0.10512059542200702,-0.7046129103386897,0.24608123406508137
0.17936656542200202,-0.12978264987973648,0.7944058712745765
-0.012618630659184426,0.1847573431665325,-0.08339530815200849
0.564923698039708,0.05279972463683255,-0.7956770931977764
-0.239220900179576,0.05231783444629444,0.12148151877573966
-0.6609774995088651,-0.8153638749614568,-0.13953785952942407
0.5571557849036062,-0.0907749137491756,0.1865988141186005
0.49818869882128075,-0.1159329511038,0.4793417068532929
0.1810405622818927,0.5810206641536543,-0.11505633497130131
-0.044045352308230805,-0.19741902497467317,-0.18821385679169353
-0.036186791495090194,-0.13767884663887398,0.0043021728944733955
0.003883423450265102,0.15903881399095687,0.13157858058296806
-0.13577305267877424,-0.1093678989213978,0.31180085202884045
-0.2254512326638071,-0.03858102154766956,-0.5852852481378692
-0.6344479177978254,0.06325830070985206,-0.25140354624574024
0.2051266563371944,0.0775074982860228,-0.2602552652837181
-0.11989606471087738,-0.3529227540445205,0.5093451252259934
0.03390994890765847,-0.0004731604481091836,-0.03481042637875629
0.08169839866837253,-0.08591864910741602,0.16217052408303453
0.7734107523589857,-0.14270917036701553,1.4186164440104831
-0.1063211664928456,-0.19261641892120282,0.04791490182417285
-0.3269773741628337,0.018746781843482475,-0.5003733436286136
-0.03802379827743061,0.11642461265534512,-0.37768622399161755
-0.1490362060100621,-0.15102196914430882,-0.792164746782007
-0.280112000268435,0.09173101167291424,-0.10661570329880031
-0.24097976806817753,-0.19199983885134672,0.2969577943159129
0.23892481184461248,0.18358514243383858,0.5751093703552151
-0.10949207757615743,0.006342634040705388,-0.4164941108774249
0.26856198455578184,0.08158348206708699,0.3725383026038872
0.08463479014422835,-0.03610483768478156,0.07327536368118326
0.04957413756758194,0.3578086690736091,-0.005546336999287199
-0.16920393560703986,0.18790743389243836,-0.0346581518494673
-0.4211245518023087,0.5297618681054866,-0.3393828394022661
0.27590642369544854,-0.18081172961437833,0.16633509058397272
0.16799986860009952,0.42168762071933996,0.17221997749831527
0.26822672944097165,-0.22175815469307686,0.050758936387320486
-0.2326511236679035,0.03510538561112032,0.15334483096199686
0.17853579126626712,0.4263114347401369,-0.07597477974132527
0.149689014517433,-0.13480174960538877,-0.08387890582781955
-0.702883521619176,-0.8188375965307509,0.3392921019481358
0.09034622402854872,0.05925880818586224,0.317621079759889
0.19661715592226572,-0.2250317566437884,0.1250348134358119
0.4950941852134769,-0.5577102590428792,-0.018650787601857705
0.10414272679573307,0.17758152408925623,0.16208313953134082
0.10351765730207783,-0.22057462520029558,-0.197716970484155
0.5763075989974291,-0.6426760507263417,0.06369143895984218
-0.42335472694331855,0.960661670870804,0.055735885834525954
-0.9002457935408579,-0.29296786789689283,0.19250644029049946
0.051963229200842204,0.623387279673037,-0.12295733651484422
0.22493953468234995,-0.43286721181638244,-0.6866194313425377
-0.3177599441055229,-0.07719736025213944,0.2055714722545677
-0.3212055618493659,-0.6341241526779666,0.002038416941257423
0.7486894209974296,0.2721442292628453,-0.9160224388861912
-0.659580177842215,-0.23372977107830595,-0.0981591583095465
