Fx,Fy,Fz
0.3341993443751202,0.042383696641034224,0.11512629379237668
0.2520685263695238,0.09264466253486373,-0.12997510941139515
0.29296509718862507,-0.011272094048817724,-0.15759340543563838
0.2740355449715617,-0.21594414297769318,-0.026170908889448747
0.3001489436640621,-0.013672634357435784,0.12681537624832956
0.01604409028122191,-0.041078159834745734,0.20310424832601573
-0.7839467242828202,-0.30271912307457594,0.003952521174948007
0.16267149005254528,0.20093703256350584,-0.5651260690853627
-0.18848517937130999,0.3721686964528194,-0.12695420662495072
0.2291527604129285,0.43364560197786034,0.02035610346133419
-0.5241675602516531,-0.12578401661908972,0.4565771172933033
0.1690542499400679,-0.26783669835535756,0.26576293802255607
0.26912953033069087,-0.16851374403292,-0.4821138106271632
-0.48168334618141784,-0.05784658851327465,0.12358980231497169
-0.13044648595663527,-0.2454701298290517,0.28282826743675
-0.09230661022778949,-0.14633034567115824,0.24127362597232285
-0.06887211608810495,0.3096916556425125,0.307111114397312
0.3554814681069782,0.37072421508878295,-0.07291104537558388
0.0388723323643259,0.16124548769701147,-0.23623062267952402
0.1355684003150214,0.012295165534351142,-0.04954796411053527
-0.06477317618839949,-0.08417300965381616,-0.3197169811344711
0.18191852211683007,-0.1634877270560259,-0.26184139087721187
-0.17646175556150553,0.41574564953822707,0.18128759148571122
-0.1213380879389075,-0.15402930470829368,0.2962330843371739
-0.10693104888879484,0.05453672888751848,0.08736820520352935
-0.32057525318751773,0.20117643268841728,-0.1845909456183448
-0.1273092703263679,0.022020385560596316,0.49566343338886937
0.5854684237252181,0.36663721522407033,0.3233646023780031
-0.02671220679247079,-0.44351851029932277,0.30333147847072606
0.2035374801987485,0.27168211012085797,0.1387333019048525
0.5049555848658568,-0.14322173517624492,0.2153906552678796
0.027222608759362985,-0.2327390670845469,-0.2293767583035034
-0.04290648986784832,-0.09518325054173002,-0.4045942851750666
0.006684047650339091,0.2907848348675417,0.06340822094302183
-0.1783165216995485,0.015197501940094746,-0.13679894745058593
0.27726205841328827,0.1936972899682183,0.3369723020554751
-0.2525569851165248,-0.014595392435352664,0.25712883097775713
0.24288916519977766,0.15467931583212943,-0.22211509072083044
-0.3571428109006793,0.04078994402178068,0.052298125442646955
0.022541902446871247,-0.01890950249396468,-0.002950235258645641
0.049629619677602745,0.07022173714066497,0.204783937843035
-0.09442410901235741,0.17401052367623968,-0.43258656539623147
0.15468136047043904,-0.29280331607013343,-0.21442308210833244
0.20322598019315774,0.03692175110925291,0.1289322440346047
0.3886583210345029,0.38591386813089507,0.1541312697946118
-0.05517752961467182,0.23036628765921402,0.31307556754748267
0.1645964280504026,-0.17500168457669504,-0.1647702580792178
-0.6500004406416484,-0.16504328938625748,0.19729126881331996
-0.3218914855505838,-0.09751144908025754,-0.008730894246591545
0.17617509777463622,0.21619399862186975,0.07999190004230165
-0.05202064774492251,0.27223889833907067,-0.1595087546611415
0.07489074345864298,-0.12452741381312121,-0.12981912870475357
-0.19849237071788098,0.31752533472580685,-0.0634002168945427
0.6179518992567713,0.0023943683886299993,-0.2612180720158876
0.4244130009514827,0.1183481335410762,-0.16944281378161963
0.09388274570083134,-0.09084364187575557,-0.1957804712910963
-0.14973497636020347,-0.10212315044027091,0.19091727956615748
-0.1688308458516189,-0.0775626072547062,0.7144408600384006
0.09162893699052359,-0.2088160157117168,-0.10535725557920482
-0.14902052293659995,-0.054130717121326825,-0.04798127225332131
0.07803868392803787,0.16763893879155314,-0.05145831383664833
-0.3642236029545667,0.6296200067866586,-0.07893516014712505
0.2871277657244296,0.3713411721085193,-0.004687662256430194
0.04870785199977052,0.04098287064455433,0.0013378055381708762
-0.11088680261810713,0.216383965697657,0.03846430447293943
-0.3696771085029741,0.019757979134876466,0.7120500075699696
-0.28471682465659276,-0.4523125476734288,-0.11858688587451247
-0.09866328549284377,0.3343723910421237,-0.03127820572117967
0.05034898630180578,-0.3830174802708688,0.07379441705160844
0.27670705663122935,-0.06851304449272753,-0.22595972123059194
0.13487335852384316,0.2023562650034211,0.021499768480985785
-0.12461216330582953,0.18188838359168572,-0.08856711567760803
-0.06084656921856294,0.07395981579124282,-0.16594114546928532
0.10112081338217696,-0.12714477274013547,-0.08080165170503555
-0.039359118619932756,-0.10286715455746993,-0.27130828792765765
-0.05638323609319085,0.2641555360677242,-0.2184469592013721
-0.29337255590742223,0.06099820267515789,0.8021570715499671
0.03929043563402234,-0.24274135984646902,0.44166756941910895
-0.0685071792661979,-0.0031106081912685114,-0.2735740742554295
-0.14890402437431124,-0.35545950873210014,-0.23312700680864465
-0.26929175357161766,-0.06946041148722773,-0.052644231924008925
-0.2923802392644622,-0.3309212800353323,0.08454700103647972
0.050198173567770656,-0.16358528606731196,-0.6390517517611165
-0.13139086211697892,-0.26610614637144286,-0.35141479185661106
0.3826482436732951,-0.3164515825091173,0.11178900541259401
0.24238067509894945,0.004380846523873928,0.35517715588858845
-0.21698092721298437,-0.0064399258683615545,-0.04292869332027174
-0.023064022472649468,0.1554129652715044,-0.2610742290955316
-0.17226423564914398,0.0939463237556186,0.3758840477817343
0.33789327712747597,-0.29538736095378315,-0.14117506237954044
-0.0514817080924134,0.18419131812982079,-0.0018715879993716344
0.33826849652888646,-0.14269934000871262,0.36365209099389123
-0.07233621016343476,-0.3606031158029992,-0.26816938388247535
-0.08341850555783176,-0.3100476218217378,-0.41476372690657687
0.020147701086845545,-0.12897848344252083,-0.3896915702867064
-0.25589835145242756,-0.043386254779331626,0.03017214116699729
-0.03088071234203426,0.18076225780337757,0.11905926846061482
0.17546365683113394,-0.01010061350626669,-0.1679719118085788
0.17518136907588372,-0.07397242983672918,0.34517504190355436
0.5564644883998602,0.13445153512074834,-0.1467002842412523
-0.24568627137443957,-0.0797994176366349,0.2036623163623059
0.09414616509327758,-0.2869735329709531,0.32553560848746366
-0.11127973323135469,0.05635586378447357,-0.13437591605578322
-0.07953407030954192,0.12338625691909622,-0.11345324678218566
0.06612344302550126,-0.39067595643775627,0.22350754899010392
-0.603691678360627,0.11368728214205341,0.7405036332704409
-0.1634136916155186,-0.14955297682812743,0.05024082984745237
-0.47921051190851693,0.1274749940318233,0.20508090702901133
0.36932225105946526,0.2997405356184696,0.12027450957202802
-0.3682666472215196,-0.21983128182975226,-0.37841681765450963
-0.08587361951892833,-0.1511863181552759,-0.5378464580383657
0.1042642380468282,-0.07009784252907844,-0.2388686668045883
0.06459825977016494,0.03263109070018675,0.5968565412064638
0.4625881797227387,0.319164828315423,0.18831701606043297
0.014462444303592403,-0.349319531383641,0.3132963453629878
0.05770757642265086,-0.23890946371420727,-0.017375055000146845
0.234708445234482,0.15094187889897234,0.1527973804820765
0.39737242084426655,0.31607695229015126,0.13244521850182506
0.244998745674879,-0.43714764010572205,-0.2623133699030129
-0.32374324035104657,-0.1309963814469543,0.17689922322909607
0.15739184576201906,0.2567510931206889,-0.2478296877660388
-0.2666077927555408,-0.06846633715875879,-0.0892607636708946
-0.18527439699639464,-0.10494950384818799,-0.4675863339337215
-0.24214833337916483,-0.8373777531291744,0.44947017665864586
0.09102362779707153,-0.03777800602335422,0.1330223214576519
-0.20020738675602195,0.44622341673363974,0.1033043232096422
0.4397459776950161,-0.3641870961113841,0.11367081064096016
0.15949238714636235,-0.027044621862311536,0.32755873999197127
-0.02019558218338368,0.41142657040298763,0.33482241370433574
-0.06538685686947665,0.16052203641178422,0.08850080034878348
-0.15387873737232222,-0.2619292140005727,-0.4155389976134362
0.057257207822295375,-0.4260975214291741,0.07649819205430759
0.38482872296799747,-0.36989974257345726,0.08839429123305866
-0.2120075118964543,0.27198095622727003,-0.186742828929549
0.1268181759807025,-0.0782305871468621,0.5858470810386662
0.12701905369459246,0.1250199750855903,-0.14983229571206513
-0.20843539770066566,0.15632987534004902,-0.22937840265566284
-0.2830079402618453,-0.167226719252825,0.1967991307069199
0.24467739763104465,-0.1719138369448607,-0.21148115232247408
-0.0752802730862262,0.10753536178178275,-0.29507356038320276
-0.2177081152372178,0.1883026398170279,0.40744926494147365
-0.055066741035197694,0.49265888890291487,0.7886429428457864
0.1317010180967152,0.10411646777658438,-0.31432964066906927
0.15658950987790787,-0.15764893839432215,0.22071098427451002
0.1659021326134268,0.3112252489529174,0.03081710731458358
0.5274437608802485,0.0705793263764534,0.11135427675480085
0.13907444299786798,0.1550658425666453,0.1282788720052918
-0.16947563118950834,-0.09212534306588047,-0.15096801268560128
-0.13602991280781362,-0.041312287058746,0.1171012332642789
-0.377369396484513,0.4126612533480385,0.4165312476994003
0.121635922757262,0.06164242272060136,-0.07756185304973735
-0.15010351537532274,0.24848821674043473,0.06008910828250388
0.016663520570297175,-0.1926523094972482,-0.12264253176232431
-0.20328055922438437,0.2879016245497127,-0.056994874065623424
0.22927974854902572,0.21986867104218955,-0.48951385417223653
0.3660241816837345,0.33940374242905497,-0.1272338725469397
-0.17283115965406498,0.13652796535504177,0.04535497997100612
-0.3941515531636141,0.04577232142240937,-0.055212360024028274
0.21422770766675966,0.32580060582540193,0.17488871583150808
-0.07196251542252993,-0.07567368622509656,-0.433933816163537
0.06954775001049611,0.2698737347375665,-0.48151012832888845
-0.34366829139056493,-0.5496791433297035,0.47521361571374565
-0.37714871806690825,-0.23913109095886834,-0.2962745917266508
0.18650550512004724,-0.17791587673310585,-0.028708468490029542
0.027513905088641863,-0.2813214434426801,-0.6201842731662905
0.2628654086301972,-0.01671190573107922,0.07092152999133514
0.016315375218031718,0.12048900701740027,0.6690769847573852
0.11680043134073292,-0.04035326042393379,0.35292263989760336
0.37906178859937983,-0.2567384084366531,-0.13078369207077542
-0.15466407106604182,-0.23942094508615067,-0.058528799278835676
-0.29855473736927085,0.10540814797989614,0.11734801810968488
0.09289305642915772,-0.010410543399752968,0.07077319817447894
0.24105607965049974,0.1738790041856556,-0.39454886847930387
0.013985095560289772,-0.3298868553223044,-0.018963459839733687
-0.08056484037995516,-0.03807297270658085,0.004070855003827312
0.2748244989328732,-0.15854625777573458,0.016088186183642647
0.32952593614334935,0.23086161384326268,-0.08901203798294705
-0.11818934738129871,-0.2993047966606698,0.16227095563773433
-0.4106420679592956,-0.047444743413256364,0.44607869994828026
-0.19695390145476518,-0.18592117881376066,-0.41028190710166934
-0.32063956324131204,0.2988305821080197,-0.24083778769061392
-0.46725925719551303,0.22920690212318184,0.11406011643321501
-0.4329188759393188,0.05368700794485891,0.37286989337920085
-0.361537214617986,-0.24827231776238126,0.020963520764525706
0.20701505429345077,-0.16358334728681673,0.05944306165154089
0.09945866202831719,-0.38435552602964307,-0.22148972707116985
-0.29940051428435793,-0.16654125337352843,-0.16634904199730266
0.16677011470917558,-0.11186359075215475,0.48039892808402007
0.14805836885608029,0.15075228415823658,0.20915285419754454
0.06567415357650645,-0.08971141597875541,-0.661303400377396
-0.43195163076725196,0.04510563728878071,-0.3187765432849185
0.4503356090615616,-0.420394599362447,-0.05150057022630769
-0.23245621934556523,0.21811324713679323,-0.04165339782180927
0.04852467426723342,0.4864786314527356,-0.1522052023846329
-0.33287448064367287,0.49209008523111775,-0.1202926766193069
0.2573904287811282,-0.26967764128380883,0.1966934928697666
0.22516160222143286,0.31549679736233915,0.1705085393851576
0.21823321763755282,-0.23156726760856766,0.1788483450847095
0.39327005941374216,-0.03295869236854149,0.15986525467000154
-0.30841453580142625,-0.11303945349808127,-0.034783454196033216
-0.05391137274310707,0.3745570575708187,-0.242975684446832
0.5111967828515706,0.16721696299513486,0.5514838642123587
-0.18043517766892983,-0.13483635535634425,0.36845598761470294
0.5373026857479968,-0.0769108454284489,0.0806489226672416
-0.18516833220679324,0.07318155865033113,0.007639316107494801
-0.3045688136104815,0.0022715817129004196,0.07001411718779892
0.2856176099288141,-0.5237110004506212,0.04230048796946457
0.08173054364280287,-0.032830038045618924,-0.08473951891929181
-0.11805303955347228,0.010743230508317162,-0.3443829239567372
-0.06095684216231327,-0.19802781339890813,0.016931358915066048
0.13884276654552757,0.2588557383488199,-0.13864750762045175
0.162945365049476,-0.4323253231275496,0.03353627812459408
-0.17262164875428243,-0.13863329259141666,-0.05845282230328943
-0.3434693098820654,-0.030708825564221002,0.37205626492578653
0.2376526290787921,-0.1867747872515592,0.09454604153291528
0.21672653679126977,0.5253895760424373,0.1023684791704375
-0.20920337232337355,-0.3263963474281037,0.00831790872713054
-0.5365034717141499,0.1594270713912583,0.1974960557873167
-0.046911426573993456,0.2830611419601173,0.11537868795864814
0.3126508267925523,0.09109268920293312,0.18884759747554763
0.10273163986346073,-0.3016165794951835,-0.16644443389493588
-0.38558841878798866,-0.2557462636782718,-0.37605211832662544
0.5383957443815811,-0.290809377641463,-0.3385422588206748
-0.09294374866707722,0.20832355525821908,0.19051642367739863
0.15226935667851194,-0.10318235803813806,0.2891141992476019
-0.40449866301127796,-0.12785122567997736,-0.15232664636618864
-0.04969168331495319,0.2644354324407835,-0.791651342163039
0.0049683735946231666,-0.06038592446648504,0.2923832179722592
-0.6726868920999417,-0.042570230150000894,0.10679206065523604
0.09840911081573799,-0.11178826608828253,0.4049705193246169
0.03514034618102703,0.18210288468144178,-0.35256996667151996
-0.02211600016065172,0.1545046184281751,-0.15890377562042843
0.3233483718273014,0.09498250978422167,-0.1932649456818618
-0.2542579954683421,0.10800580404542896,-0.0045226591680204865
-0.2364265325519811,0.12012709283936616,0.10003525281689418
0.3476932917642127,0.2259769367118695,-0.0670269184501632
0.14679000668712402,0.33382987238890965,-0.16154706910915273
-0.0011986625462253643,-0.4161585034816585,0.12820303140835626
0.26725581570493406,-0.27600579153825866,-0.320736363324631
-0.30439273929984245,-0.2569318722628862,0.014799153342919013
0.32931033902572565,-0.11528822306205425,0.2351578049740903
0.013357990303882872,-0.3453742382806733,-0.0028551801032169737
0.005384537359876973,-0.04166621534586547,-0.3977437645994848
-0.28039734845788206,-0.35904935334355925,-0.0337070071816953
0.03472471732578749,0.4701790941463993,0.2782947739267795
0.11052943819205215,0.396218841601041,0.08543846074068388
-0.1406952308105905,-0.006702913834449678,0.12334776460280457
0.3551342308013138,0.25647413600861524,0.046555151630534385
0.13934267830937155,-0.08426631468216833,0.1362906355663977
-0.07121359142335575,-0.01830068214868764,0.13097503893945112
0.020617184204371867,0.08152522286048162,-0.3157280906238149
-0.3637258238347262,-0.5242146158352445,-0.4365754467045417
-0.09179897041048858,-0.43185015380225683,0.07329921008551027
0.15058746371708107,0.003743976365412589,-0.06761609022164976
-0.19684826096268243,0.18263569591427653,0.0750164277914104
0.32080826477446,-0.13967294025569205,-0.4201138204840562
0.23384412179641592,0.2251836348736349,0.18637853058449758
0.21229750808931944,-0.2404735766265429,0.3990747852310424
0.13633281184935298,0.24401145856733097,-0.03267962486279245
0.17667690318515175,-0.06044179579442236,-0.16772517132296394
-0.07898063382231645,-0.4697872838437814,-0.20121447895843117
-0.31606127803345274,-0.4301949371952878,0.4424913741981281
-0.21013762684506027,-0.008446493207390531,-0.33043823652815296
-0.3575521916623642,-0.24485185213462593,0.6762629946370811
-0.24342993038872682,-0.3097066219371207,0.030114902517220838
0.40427105876359315,0.012989960260170526,-0.10833919543995964
-0.0818767426843001,0.04215838808311738,-0.3596474748920757
-0.23748934429476584,0.48469111216038885,-0.15574915825067634
-0.287955924055982,0.06904702477916896,0.027064194138562286
-0.11831799906159392,0.0562574507357172,0.14200410158178442
-0.058034692253854964,-0.10617957184347183,0.002350370551960454
-0.2090469516983975,0.508066634703561,-0.22400573967249404
-0.2957979852181004,0.10071352225841407,-0.17502124430249777
-0.059131276949155806,0.20303687468607542,0.4340241497712857
0.6865679403710995,-0.2175263320486671,0.047358316573661956
0.19357811395345556,-0.01381152723383421,-0.4205760432902697
-0.2639764219155231,-0.17679591242269377,-0.15688529173330998
0.39376425101165025,-0.08273787512108542,-0.07278778652132299
-0.2404308502883619,-0.09797930620385273,-0.16814246183198292
0.0026611347280005616,0.07930790370713417,0.010995246959094792
-0.6275659526126197,-0.06535401388120392,-0.5110292164365099
0.11528486495067039,0.4295838023917308,-0.1752115922641903
0.3826761606713786,0.1693054989940744,-0.24221100896411474
-0.12346860244607755,0.35166238511258024,0.030868126507615022
0.12751773679151937,0.03658232316010001,0.427144709156501
-0.1545552533618492,-0.20016822787076394,0.04285255747587814
-0.08997633239347008,-0.03323721148116333,-0.2141842744538476
-0.1618855588706926,-0.08574361716730956,-0.17895865040047432
0.1721474551705246,0.258358612285547,0.18972915867723636
-0.05574776957173515,0.23767551590397032,-0.1250403493323579
-0.00660298563334678,-0.48871512531207617,-0.07192899438818301
0.08947425175730905,0.32329619898849027,-0.1330732748760443
-0.13204437861438892,-0.09504129177539704,-0.5487503070423698
0.3372582977059347,0.19950373945938157,-0.27695985776280463
-0.17281201221642276,-0.2541332452019059,0.41847729515442267
-0.09338926046609825,-0.1527436376116599,-0.07380673734732814
0.08894481083612024,0.4044433696393306,0.2905485136639028
0.24877197634265022,0.5162150679845131,-0.09485546397418765
0.3453081226114483,0.37167822822455104,-0.4145985765567356
-0.4708156533495777,0.1034869146390829,-0.02802230064866838
-0.13683907187650052,0.4508148166176991,0.11331038816627523
0.08813258884595883,0.12487491766409786,-0.24998379762010686
0.25487251366993047,0.23256867698555278,-0.12263637795707404
-0.20602060493075067,-0.583976775787993,0.1273092317380637
0.22834452806728658,-0.4578830230952814,0.20263346630555792
-0.0860482620159304,0.0954978222682404,0.15677008233587317
-0.18529211119258154,0.22729164574233557,-0.1658843709523599
0.11042074515164696,-0.12618148941792312,-0.04356604134006132
0.2981215210730717,-0.03685814223273623,0.09981146626651734
0.08039984087075791,0.01318041611445966,0.3921570018234808
0.4657900626064309,0.3832837559411839,-0.47987201692284187
-0.10136880556373883,0.25754366492733355,0.2068317515758513
0.29119178716930755,-0.1435045194029305,0.34811768234292423
-0.007919126572949608,0.06239131230477335,-0.0194471838363278
0.156327805544592,0.17821928896945127,-0.3468961756629186
0.010358002832388656,0.4660324075557199,-0.8073564314912597
0.38897437264363766,0.6729647053504475,0.24360180608413567
