Fx,Fy,Fz
-0.3852733314374936,0.06734492909163216,0.14396879588349415
-0.18967320012976427,-0.21300224685028105,0.13119862835514287
-0.17924019135224684,0.17842706172002323,0.08850095274814522
-0.2457742334753838,0.20532838564806877,0.27980859472417907
-0.40228095783105017,0.25057238998589526,-0.3105489101766615
0.08363291384999942,0.04751931892085363,-0.015501630663212996
0.5179943770312342,0.3179096320726399,0.10391310779749682
-0.33913895229861146,-0.4219699407560917,0.342328520447291
-0.1531361375156352,-0.3764674188655192,0.5482230376447477
-0.28656444259841546,-0.31435813155037584,0.09400341658888252
0.5564650020299023,0.5162370558060975,-0.35192653925135653
-0.1233425429514264,0.4649226122343223,-0.6510982485439567
-0.6315828527447138,0.19347137074937606,0.33970018365700017
0.3628197192487023,0.2931606642347193,-0.18943868843083933
0.11518081339748754,-0.08912282030364514,-0.6194044482862818
0.4275005630306484,0.05838281117841989,-0.43049660842664844
-0.04420138374091417,-0.4389849119510882,-0.2469975073630568
-0.14935537523837739,-0.3129019862564943,-0.10282851923028488
-0.123333748205179,-0.15713551073543555,0.03792161119396529
-0.2202728232361143,-0.013584931120993538,-0.07690974778831791
0.039480071640124514,0.0803051991095051,0.10111170644537759
-0.24420477669124116,-0.2078915249614135,0.5523007289308333
0.19571654612831946,-0.08312222643485193,-0.157549387099823
0.2547169263457778,0.12631106027150044,-0.28455881754250045
0.25380053038828637,-0.20622624638066514,-0.013905462633690911
0.4581559199330727,-0.12735324794023237,0.2225294724285224
0.23458763799368068,0.00848098854366019,-0.14413711177755967
-0.33050323784843366,-0.2381378477133647,-0.2060503804359201
0.05580834689672167,0.20182829404550034,-0.013627139305459264
0.13462282915451856,-0.13159546041540143,-0.17834776803034355
-0.2758831168670239,0.025920855576614044,0.037208897203565926
0.16275482879854733,0.3452592759436078,0.19780933560068434
-0.3855882713972429,0.10120638408036309,-0.21886669964695174
0.292781701505477,-0.31784295273728536,0.12940192847090895
0.25267912582806396,-0.020429182836709064,-0.17644879211066689
-0.49229349140679146,-0.5165979734683038,-0.13525846894331017
0.06658714106960664,0.15606973879831582,0.21293619352033227
0.06940111394252295,-0.16767109609824296,0.27019381436467244
-0.0908065039887879,0.09541298941626275,-0.3172018125024658
0.1847834221190078,-0.25454922407864783,-0.10859837495663024
