Fx,Fy,Fz
-0.03154067566458902,0.1686525421773783,0.010001930238910495
0.1396108737811663,0.05651949421019545,-0.21033373783412937
-0.3502015857447369,-0.13719280110918625,0.4089389630916095
-0.21292400043940152,-0.12610808656956463,0.3874060634625416
-0.025663623941197054,0.21680448566401397,0.0435827639149407
0.12344371226232115,0.10732057853262657,-0.023717080392837514
0.12102788646119965,-0.12859253895962697,-0.3580756416341517
-0.39439067649620685,0.44717119707414477,-0.15209407085012988
-0.14666668692796675,0.1486155096110342,0.35856751864307485
0.4958864743831753,-0.06385559054921187,0.4641595421753663
-0.24518746780929523,0.36878986474137376,0.004758118144411661
0.05722326951243139,-0.11065211642061064,0.4732159778773925
0.1221034376668691,-0.30332903186466176,-0.033243041844511934
-0.0858929058722996,0.3709458523753294,-0.3733299732537117
0.23730200637109725,0.6903411726541094,-0.6616593833691736
-0.018265403552569382,-0.15825251104931018,0.27034576640698077
0.11413605569740161,-0.3724505964452598,0.38622993456098165
-0.3176359350257594,-0.21786322191958407,-0.3844961111769048
-0.41534120077592374,-0.23722500906642188,0.3502759475238673
0.37584397931625757,0.5556931191317472,-0.07358143624822833
-0.07208052640701018,0.235108431525445,-0.448812901043042
-0.27049515823871406,-0.08575571345387946,-0.3069442275614661
-0.4920211574563266,-0.4072242636960424,-0.14996896879669536
0.1859083737522363,0.16938240602959062,0.17161998244656423
-0.13689518975692141,0.24175531855338084,-0.1866506331484314
-0.061874938977212024,0.1901841759906149,-0.44678152029094054
0.1346037706140768,-0.29677184248882327,-0.13679179399862418
-0.08600129362238526,0.1918057686943467,0.2693596573431535
0.5401234342085587,0.07307652980808124,0.3365310932126025
-0.329474991132752,0.21190632388118436,-0.524825833945358
0.003139631920279463,0.11137615492820682,-0.05930342203455206
-0.15497562492995934,-0.2586027755996358,0.033933893175868916
-0.007979694253133426,0.13911625919660195,-0.25401094445190614
-0.22171376999567635,0.32598291487055514,-0.09180701578901115
0.034592899254236684,-0.2366415450833866,-0.3128092955417981
0.10162097365258194,-0.36007215426680506,-0.15231378836174378
0.08242870972729291,0.4579382650968305,0.2028461171508462
0.14212292559248377,0.001718295352613751,-0.1272728269498439
-0.6502551563701585,-0.516158619114887,-0.6367194703399369
-0.021778781528134488,0.21324075146304447,-0.5400744733568786
-0.30592478426175473,0.2797062406122895,0.10101460959938596
-0.20557145068489968,-0.06679030414670871,0.6737624008607321
0.6804333920034602,0.09107596069532682,0.015501966674797989
-0.03811824619121207,-0.659439902958505,-0.193825431370381
-0.12426393035786026,0.0023790613726702857,0.21542952557076334
0.2071463225483333,0.13966324292750634,0.12769219874342813
0.16002257683972498,-0.022903234300244848,0.090310414509684
-0.8588053609876654,-2.246495339635146e-5,0.0701924106890936
-0.18252983189746247,-0.08687651922981732,0.1809970951677322
-0.14582456668589214,0.2214825645388792,-0.1440424697152704
0.09923911143598954,0.06389192079668055,-0.24478485782594417
0.2605462597473523,-0.10097665714793062,0.016230393758012593
-0.14122526466012383,-0.18851707132522286,-0.03349970021844129
0.2131995641704708,0.3072521846703564,-0.46977623863067125
0.2273322414587567,0.017636386802769535,-0.10173139891304078
-0.03336664569502807,0.12336094381770185,-0.3363732336387232
-0.6248086077186099,-0.14559907896806973,-0.23804821072087048
0.06879031847371714,-0.3412909955660557,0.1477451563015927
0.08180332688046289,0.38523891217515743,0.24140814534309943
-0.2161787379913043,0.43715592062609504,0.42171082367088525
0.39660855115316834,-0.1499781192689501,0.14255769199080134
0.2725299671047069,-0.4369929047465109,-0.07243627403156246
0.7497673274451474,-0.235854696145654,0.15718020847462552
0.2236430396115176,-0.04594139441905351,-0.10565315909368554
-0.4710754292212079,0.11541475134748967,0.024707755775433667
0.16839796751544203,-0.20518692813126727,-0.02346862992255269
0.033708990527391916,-0.1301337183287489,0.0042027910507990976
-0.1605899920692043,0.0006783523906853413,-0.07570290064519136
0.23726809172191757,0.1081346535257248,0.07555563877910558
0.20902774151459688,0.13623689296756067,-0.04120463292537264
0.6878223894785778,-0.2661174794420026,-0.17834692480441072
-0.09754190102106546,0.1542334256786264,0.42144597372481174
-0.2145061827277072,-0.18482916917363434,-0.3634429899935764
-0.13291989268773577,-0.3747358446518672,0.031008003065783316
-0.3729462164956894,0.13125082818029404,0.41594738514969454
-0.08337362376883187,-0.029529530493361364,0.21946953096891117
-0.052380676791464825,-0.05361179273386485,-0.37399993604550613
-0.13199430530895717,-0.13902161188056286,0.6796549164565466
-0.08948153691458686,-0.28207143186498873,-0.022387290504225367
