Fx,Fy,Fz
-0.38810356621813213,0.0036580580296442376,-0.30631032315626566
0.07113890781350304,-0.023620460244066555,0.06739559592425881
0.015209115868153709,0.2797103003087624,0.3147498187753402
-0.1673502263156317,0.12236720911773045,0.2312737249132133
0.20291182986514417,0.05653405876849595,-0.4016767701454588
0.25637753387686557,-0.17463124286104745,0.20589041655589568
0.038273691509295785,-0.07661386686169767,-0.13754303515737104
-0.41789586663471073,0.018029470162496373,-0.3125389810937335
-0.29446467143369276,-0.34157453360538564,0.4785809885058391
0.12498899185137631,-0.008640980988095997,0.46581419534089535
0.07818529952124248,0.2005799604132287,-0.14309985559530675
-0.7462153547514406,0.2910168111768653,0.15086634495365112
-0.22364040330057133,-0.08589638018863008,-0.09355296708089125
0.2597632805206845,-0.11781094887414392,-0.0807018804935416
-0.009023328278941336,0.21166247623098122,-0.5057981285805285
0.32899315532610207,0.49214349030256316,0.14148472981151075
-0.07844909728453453,-0.06070807287321838,-0.0768878262614409
0.45845997809569156,-0.29718342407221426,-0.18018637935908857
0.021007289760326505,-0.05536992615141205,-0.37249364530317663
0.31440663989925977,0.3624432606791661,0.038481388029670396
-0.16749114876194052,-0.19655542434967146,0.3466343386020348
-0.17844069552403433,-0.02301869128271401,0.3509591607084347
-0.03858873036787022,-0.3100102145971549,-0.06213595364566137
-0.14774638283278232,0.22970653024068163,0.17902921048287748
0.4699704057442598,0.28537579179857103,0.07091836924347876
-0.4078210377700829,-0.5522474637683245,0.06615846603260724
0.47078619601770577,-0.301657106673496,-0.02082181193849748
-0.018598545731884783,0.06780732022984894,0.043264457686178724
0.053743308036229634,0.39423922551195156,-0.09517795167700449
0.565843996067821,0.07457083973820582,-0.01070046576350527
-0.434550605066758,-0.06727545202864973,-0.02131062100384912
0.1416647085973716,0.6961162318228369,-0.2812907699730227
0.07973745622348287,-0.07961124263232276,-0.31163055175951965
-0.2082503645312273,0.2345013348343608,-0.04853694937108089
-0.08497323087346413,-0.3276843566098357,0.0015354171801846112
-0.416246175249846,-0.23509306792133386,0.37463715677410636
0.1631677950581729,0.024177175906957758,-0.181017197584812
-0.1713753807468774,-0.45189186721088015,0.10563444971467063
-0.07330648911317102,-0.04302228471213678,-0.39742880249211393
-0.004232446809006504,-0.2821932557293792,0.2716667947240409
-0.02444775394066747,0.1288995138260153,-0.1266055249515414
0.300028714952902,-0.00883714086518496,0.3827894830329774
-0.08661574095994565,0.7409838051290221,0.19283488237430163
0.0691812601882115,-0.40216611966096116,0.06239902884096604
0.14208551999981778,0.004262107154539394,-0.18532771619402935
-0.06198153142855255,0.017701153576391022,0.048329558814467044
0.06000149859444413,-0.07156569605084016,0.2595201673263072
-0.030169558500355336,0.11285695187682566,-0.034006414509802546
-0.11631470791749693,-0.10518016465009752,-0.11532257865700389
0.05686929556033691,0.04945639621912593,0.026741769663391646
0.055891626401132925,0.14662346103567628,-0.17401711678114362
-0.011481107439993149,0.15866753621905372,-0.027321255086830216
-0.16256712628649445,-0.020627627666650897,-0.04437480827910142
-0.10195821354667192,0.19971440216526046,0.14485196429321065
-0.403727737002514,-0.10846878900246086,-0.19951535564777767
0.0008584859536915879,0.09050252512515476,-0.1548116135298742
-0.23976989361343276,-0.18932267864705565,0.17131525984288154
-0.07700020052869277,0.2552944689044808,-0.03836329289989408
0.35525807766856254,0.16908747856495918,-0.01945034817199241
0.4161816683701544,-0.4103087988367557,0.5554242639852858
0.35723518859622905,0.19422428273205186,-0.06743424398648705
0.20034983206153165,-0.2227025017932525,-0.1805903264229827
-0.011514205475606304,0.24792029633869267,-0.04207277041545635
-0.25315024972624006,-0.02574904121464579,-0.04542338590693548
0.10559232785352268,-0.1128700923888033,0.6721235819357935
-0.3512578142691776,-0.061361738415894616,-0.4649248283895071
-0.12288588801106189,0.30439516630124025,-0.014494559734521434
-0.13395442616972883,0.12725905302596324,-0.17285429261322702
-0.14106203337040285,0.03693878343228752,-0.4610626534651308
