Fx,Fy,Fz
-0.3225837741315195,-0.022935521898971245,-0.3497529507156795
0.012259474079842918,-0.01740309247560041,0.12107310752121223
-0.015778737564817433,0.14631853927759558,0.49367521670392817
-0.21516689703240427,-0.024252846871761016,0.3409398318970721
0.24153539449896072,-0.03893711682160018,-0.6349838578597966
0.2475229097959951,-0.20608058416901195,0.04133922226915464
-0.04184431101949487,-0.19082619376650894,-0.05302722940935121
-0.36002589414547737,0.05538307386078942,-0.24949441924824584
-0.2517059202199564,-0.31125603666145946,0.407943850681271
0.16512574664315427,0.08220673977204492,0.3641513980971417
0.05440392631722483,0.12731681892227587,-0.14547411576158129
-0.7357661612112056,0.2917158938969543,-0.022030251187978363
-0.2592938748216798,-0.037732349318549185,-0.09128419266349402
0.2517263135058849,-0.0013883286914762472,-0.03555623429275714
0.043671936327322525,0.38595003433082015,-0.5621776294276065
0.3256900452241333,0.4136425399524559,0.1127817899993735
0.03128114816711387,-0.16971840860946738,-0.03342502538610794
0.4295155926527397,-0.22012288944553837,-0.24871514044598345
0.07986610996093171,-0.20417819318847347,-0.36008232348114216
0.29504328428846444,0.46096744216772634,0.04921511484778954
-0.24626189407744997,-0.14068271736216129,0.10672479491930095
-0.26634904436480866,-0.06042847433747508,0.23636749419377276
-0.30601925544312514,-0.4385416241097464,0.003800442897065871
0.035715413453634354,0.11637725156030101,0.18073364895911048
0.49064455207377944,0.27870359919793636,0.09966821852819897
-0.4607662843322087,-0.44695219845379397,-0.07140139085483126
0.4069096524165272,-0.4792952803798244,-0.15286283500583714
0.052188167868226845,0.08027970299278098,0.2259395417051437
0.22044422337365788,0.3684746721863218,-0.2734834225259333
0.4253237650723654,0.23729776520054344,-0.06347721015584276
-0.3452342887763034,0.0572097349865857,0.05225800288640787
0.13051396336653162,0.6251433910719281,-0.1995188732247715
0.11585125626026391,-0.23340908127974383,-0.35033608228900753
-0.33306577774188706,0.34039785620493296,-0.04179540428602339
-0.07846715979128512,-0.21736527309202774,0.022073948017897724
-0.3491338260934768,-0.34976887438859394,0.40670940205418693
-0.04265044816616769,0.025257834261666674,-0.14212329548310187
-0.09859508558860185,-0.48048214766358105,0.18416179492794776
-0.10205094846907649,-0.27534582917194733,-0.5508452087492706
0.03636515756293797,-0.24965004670256688,0.07989071782725966
-0.04755116550146525,0.029600538222635694,-0.07802715884569858
0.3651165198120321,-0.20931681259531718,0.4554047269466714
0.13577400374710033,0.7096543964053581,0.26870426693301747
-0.015765113210082546,-0.4963298763175468,-0.02796497206439357
0.29529958709474363,-0.010222519729167075,-0.13251177403661588
0.004001177381013672,0.11484077580789982,0.024155750897972766
-0.04122293513838618,-0.20007918664936677,0.146081227656773
-0.0986013113719605,0.19578180719778934,-0.08377508443084859
-0.33636862259729017,-0.06411474034949219,-0.2336526760706124
0.1819438497786348,0.05298008516869673,-0.04120221538544705
0.24952751350109167,0.2751260431780814,-0.2017471057835774
-0.06319066171848856,0.06914580629650165,0.20974983538257866
-0.2690115810697063,-0.07740518651959057,0.0013019763386926328
0.09874038428125016,0.14331574289808297,0.12908012633265423
-0.24835384385862666,-0.10722030855741432,-0.2416321384007378
-0.04205689403363051,0.08171813411043298,-0.05648142171210789
-0.4359462761014327,-0.21177314983864393,0.11208843383783912
-0.16050945724914337,0.1751356008903641,-0.03988418815579823
0.5399352306433515,0.09751043142252323,0.07738613943840973
0.34290568134447064,-0.24658540842568302,0.594183307833905
0.3057949617317297,0.2771256878310904,0.03896171862871323
0.19843389020510524,-0.32156047435132523,-0.10833656354167616
0.1484367487706247,0.15704424691200444,-0.019738596565415014
-0.3027520903451845,0.007805100326921697,-0.27829568821812634
0.09796449271242512,-0.169945554203691,0.6607706632091057
-0.4546320542433881,0.06166779689661674,-0.37861770317704585
-0.04993402829712055,0.45841158944260807,-0.06846845881867863
-0.1695842525688535,0.1770339850194336,-0.18492057606797022
-0.09718634966502536,0.13994197616893284,-0.3857260719806589
-0.1600462104816885,-0.2708160855191509,0.2089907721031016
0.45338596481754656,-0.09544796933742797,0.24117139754168618
0.022289914609942982,0.7459468469732126,0.6386204454483436
0.39709904046761074,0.04647739252935469,-0.11364649471291637
-0.22052071585374808,0.03997458315850515,-0.08847266900112467
0.12950860539688272,-0.11182646578703145,0.46394957652997754
-0.08068730345043343,-0.12574063764302126,0.3772223963058614
0.08688360100873915,0.2336059907043803,-0.10877970038517581
0.058534604690061,-0.11182321059837838,0.3323035714684264
-0.2206145369514003,0.05448621476837045,-0.24652851491626857
0.4943391629977485,0.44959869649589124,-0.044667192419057034
-0.18510753662470483,-0.45258527133400683,0.46221185259037767
0.020681375708968525,-0.09068303539099233,-0.014411707016986271
-0.13316393021460715,0.379841841623193,0.28196495534728155
0.007339774848314498,0.256657043343496,0.26903699797815944
0.3340580646824451,-0.040452799502064464,0.24732992750929103
-0.255889138309479,0.10586509098315122,-0.030885887828116455
0.24430797226646023,-0.1165157644888824,0.17168353413321186
0.4189846641100694,0.5026235379426802,-0.2647145087317433
-0.22885843918157464,-0.24784534328847913,-0.49426381729960595
-0.02361033886567948,0.10488169116426882,0.156729144676392
-0.24582696150890604,-0.48780109511116726,-0.4470614902402052
-0.3214762701213558,0.18259047721005717,-0.017581635915539597
0.5083492005602835,0.07047252345132236,0.19484900013360493
-0.38558633526441044,0.2802938337630524,0.49600344195472884
-0.21799274401133645,-0.07124075575666705,0.08541074730849998
-0.039008725986281495,0.21360949722935252,-0.6038632540011215
0.20401640965482748,-0.23020966521213979,-0.32547230133404953
0.059302801436234134,0.04436539138441248,-0.18377423620126002
-0.4372811757750601,-0.3574083873901041,0.18257526805001212
-0.1102169065757558,-0.19287553891878292,-0.14369975333358312
0.5607381671366726,0.628653885228996,0.06715917615479633
-0.04891828492615847,0.367018369741479,-0.01969098003862944
-0.3104835047168789,0.12749623200193538,0.4740684918440504
-0.03189541296614684,0.0049524944530401314,0.026792306046401954
0.39045180377606264,0.35194549801086283,-0.40947120207347437
-0.46675624027201884,0.33719496597704013,-0.25399088224518074
0.20055002097215835,-0.02118058730547759,0.11889972271668985
-0.11106033626342839,-0.6334018770955594,0.09145429839820339
-0.18419558406590938,-0.11994644590660646,-0.3891393533053532
0.10012234575999059,0.07928816707161354,0.05103190149757806
-0.2214998755522155,0.4310302423325103,0.24284116330308508
-0.489329804543406,-0.5821548339909303,0.3123614072266251
-0.008862550372652848,-0.41260006970980856,-0.09488896904517825
-0.16597400213106356,-0.10606017865194405,-0.2614857556490193
0.5880489255375504,0.5806344402319508,0.02057232384441542
0.040932857115358275,-0.025711540898851595,0.29892095518019973
0.0013799718425494306,0.012842560911631816,-0.10929417330924593
-0.06506779794916435,-0.6664115364707571,-0.31952709085454994
0.3071417044174692,0.23361286582212468,0.29738022603110253
0.30144198480559564,0.14908618110278762,-0.02510399239120457
0.18790587243306267,0.15948841169699823,-0.28341613051007886
-0.17410620966285195,-0.10210720106058996,-0.14467018996947015
-0.5544436480623587,0.35897131707145513,0.07343814605541976
-0.06701252272929867,0.027009387859440463,-0.046791725543190575
-0.09740905310178938,0.4369641548532869,-0.015313176350594987
-0.3353925305101544,-0.6613607941765172,0.29388073622574484
-0.31766195897825306,0.4885532487880553,0.10352357722810207
0.4091555223204979,-0.08127468073877413,0.1272653444205141
0.4788963736207648,-0.05160033667548169,0.3409047888994261
-0.3921293544549826,-0.7225177035872663,-0.1703750929866958
-0.5881175942523565,0.07514576703711826,0.1826818518547518
-0.07209135765202629,-0.09928526314650177,0.45453211383580205
-0.09959680128841081,-0.06850849564411061,0.13540798673194515
0.638577456947021,0.02421329462385662,0.14600884517412038
0.35449545646717245,-0.22682281107276228,-0.15855572257820616
0.02163979320540584,0.45407625724029355,-0.3598871512522216
-0.003892839457451622,-0.07577311902656032,0.3699114211352275
-0.21490473343007113,-0.2965495281259648,0.07042469462965112
-0.20060826552983213,-0.19725056007640565,-0.06852937067822495
