Fx,Fy,Fz
0.31620385360453646,0.1396020902084604,0.07613070264604244
0.2361662250487976,0.022316532866056612,-0.17384313178128288
0.3749056557175368,0.011377448449487805,-0.033448918406987715
0.28383729820906956,-0.22418205052272958,0.02053649139421349
0.19586791605646303,0.029514112147937258,0.05773915863375609
0.08840751875933245,-0.04106174830706881,0.1807488261587643
-0.7513342852565014,-0.3261411015138318,-0.07349022710820323
0.18476269594453842,0.20349331783223382,-0.6120434852217295
-0.20080517464702047,0.37404607980630206,-0.001628264613236013
0.22214701790898633,0.42205958881211464,0.16868001373710945
-0.40777336811436854,-0.05520366864902431,0.3646785219031684
0.10666030826648668,-0.29708162568517016,0.23735861486077323
0.19079471670485598,-0.18533381172799712,-0.49469941555835145
-0.42219770246571114,-0.021584886026307915,0.1215130480330335
-0.10781681477552743,-0.17808423136379511,0.16122596571154485
-0.0900992649568297,-0.1279704368127083,0.23013208874179114
-0.09227734767935124,0.28459391295695435,0.3768998202759927
0.3490107694944579,0.3236249123954274,-0.07230023684860237
0.12558383843325524,0.24175410291991192,-0.22570130477243477
0.05402901676973998,0.025712126817072772,-0.042919648737644665
-0.0943954156117729,-0.0548199529246391,-0.36088383442302313
0.14615128213707135,-0.15989213962069054,-0.26968512487317003
-0.18299232731409604,0.3383542470609906,0.18512330595248452
-0.13975693819842128,-0.1302439912453338,0.26005639262450003
-0.10816961641302052,0.05242304001958945,0.10136837516583555
-0.28214283706198134,0.19010083434155686,-0.21124628883850743
-0.07864158059873819,0.01945176118862961,0.517319804109011
0.6210762929028674,0.3382530043264937,0.3546243698022029
-0.044456216452037844,-0.3810341795478732,0.2813530876892144
0.18054383198104415,0.27895312750863754,0.05138821984126207
0.4220734456107659,-0.1205035131091162,0.2218653296515097
0.002936324244208123,-0.2090112742127259,-0.2236510626699754
-0.09852018393798366,-0.07670448085280683,-0.4910364403555495
-0.02275838358842325,0.3253898325501921,0.04029426426707588
-0.13272897089326843,-0.010136857122989042,-0.01508376877497026
0.2823286228950284,0.18761718322924426,0.3495804791966036
-0.18402879128551514,0.00800974531790888,0.282817343013685
0.23583780823697378,0.12346792274063928,-0.18945588626206702
-0.2491959279990825,0.0411010578220154,0.017340065469057725
-0.031122511218387876,-0.005829684803701205,-0.08363581912039192
0.04009989506455806,0.05616489756536858,0.22821972798233478
-0.06611762972360186,0.1282991016662453,-0.4520484569239972
0.16469808119203735,-0.21949836898189598,-0.21601264850179272
0.18421981650355862,-0.020801397777905378,0.11477826770913505
0.4325716474384138,0.3513312623384862,0.14527455439961512
-0.05566273865428133,0.19137572322521718,0.29710566007014516
0.11430403934740116,-0.1590763484223801,-0.16884200007504502
-0.5800455593844421,-0.2044412099884972,0.1629356265102751
-0.3423089159565106,-0.05488653446016983,-0.023447509678133117
0.2531044513005874,0.1591450757904521,0.06280263512794074
-0.060514749153903265,0.2221264910836149,-0.18777215140751952
0.0238133882135852,-0.1270049131212629,-0.06214725712793657
-0.1123799197111263,0.3872144837435254,-0.10432160971149179
0.5816082859192946,-0.05077434091685359,-0.24611337286060694
0.4025430270014221,0.09196169132065814,-0.15041261612684867
0.03662173209356741,-0.006490644668157476,-0.18389004266949888
-0.19256224923818097,-0.11157946682733788,0.1651898593812278
-0.17168285746379292,-0.03619260082397669,0.6951879717764182
0.008762800856187497,-0.09177068613080397,-0.14223160034480692
-0.07896395255908563,-0.1848664004529665,-0.05413891100901448
0.132773216672855,0.17114456672531278,-0.04328115782811288
-0.34968088044889056,0.49562141371161705,-0.06100893476193268
0.2528199406389251,0.4175213248286606,0.06580721630506411
0.07377740445028094,0.02890370081970785,-0.051813677673381964
