Fx,Fy,Fz
-0.14329947687026992,0.21275196171373667,-0.20360221024118372
0.1229795205387091,-0.32701704924198965,0.0841751695078464
0.41340076723929586,-0.28507001312499286,1.0387332689228521
-0.4530164810568979,0.01201543021849453,-0.024784392077783757
-0.40713515487323854,0.32889694327006486,-0.6563774503657546
0.5402894450500992,0.08593332440878329,-0.050190283751740186
0.38969881701333964,-0.19040137619921893,-0.1473807220915429
0.08475433796082975,-0.1650599206019563,-0.03900918395294636
-0.010694730162725619,-0.6025994348202879,0.1156804372172313
-0.025344619820734663,0.3659561764562316,0.0231882143556871
0.1936326123906435,-0.4125788186684749,-0.4632060371004374
-0.3474749246503969,0.04654939591150114,-0.45600219434706646
-0.5460524145740039,-0.042993987839038815,0.339927863078143
0.34195142807491546,0.06727564335414957,-0.1681748574038178
0.5383834597799029,0.384540691661756,-0.09455014943169204
0.387619131270624,0.15024327253795636,-0.04845035717208469
0.10800693458475844,-0.2816799693266214,-0.012862757630348083
0.2811665742416127,-0.196078960053392,0.06528209212300562
0.2219396023299566,-0.23136703539749984,0.12315338463881666
-0.09593783035988296,0.27058905059967486,-0.2455522161289816
-0.3374737605287113,0.25164123562125623,-0.7211606819718456
-0.2626300746900645,-0.004743009221524297,0.2839370495242504
0.07475744339500202,-0.30037937679935245,-0.09409738483546484
0.00248490264472516,-0.11964999126826852,-0.34993326610342845
0.3625980336306431,0.1693355324391906,0.23028417780716098
-0.17722637166116523,-0.0069145365385575135,0.01916443760941877
0.00510293912197048,-0.2783321038156336,-0.11343886128308285
0.3729649328216621,0.16044206749930906,0.5638466793853318
0.08556266349917879,0.23829793331323218,-0.3399868303394718
-0.0007915609056225863,0.1995382711864569,0.02781775391551909
-0.6385707242081833,0.05475976664602288,0.21064047540803688
0.2862047593526635,0.13466999080152775,0.2205877673513634
-0.16945941481161028,-0.313638685720244,-0.5150180696379566
0.07222881461604964,0.3066116561284771,-0.0240091086451527
0.14300932155632878,-0.09186458439456366,-0.019680763030211545
-0.6264401992202249,-0.7024754808755267,0.2529487176370022
0.17180549988930124,0.17428869156303495,0.25511921948118194
0.2279572008158253,-0.2719019107965285,0.4258557916021018
-0.22564736337986271,-0.22996540017289294,0.02390000310794342
-0.04189683741628674,-0.00048735468282811215,-0.18248939375307374
0.27465697723692933,-0.355691992105072,0.2958217744680539
0.3443919215003764,-0.2558268761939492,-0.21436103109303553
-0.053171272130371164,0.1025959830301618,0.3129415859694438
-0.5662267343557879,-0.45816560500747266,0.00018762754419209826
0.19453046605646337,0.0628973588474764,-0.39653291868723567
0.25280817093753943,-0.15863899963897302,0.03329342626142918
-0.20755833336680435,-0.28901996834264715,-0.18276612664244346
-0.11060333692292955,0.27220687397729376,-0.13592972042707657
0.024979232468743125,0.19915355302010196,0.02993236157495275
0.06243308780300856,0.18986258410471107,-0.17550472921265559
0.12474904226882332,-0.014011106831687868,0.2185914436529191
0.13733697820301016,-0.10415129012850466,0.5170826654730941
-0.35744596186512445,-0.2755671667953405,0.12954261008845133
-0.033528704278542765,-0.00047304127463877423,0.19672732970436368
-0.10329122599794613,0.024204772618439577,0.019406060897397655
-0.2782647675802826,0.06869247173863345,0.32831675090423396
-0.40826099819173584,-0.1034228285764034,-0.07213473397204481
-0.06257949578441191,0.2970626517808292,-0.14572890565570978
0.24461888944740873,0.7626445239434502,0.349977821612113
-0.08336380995969167,0.16905923766026804,0.27681288744651494
0.23854244277781314,0.3403173621102,0.2974450192361372
-0.060632004391765144,-0.7618164227159789,0.22027035776645937
-0.05688460307148946,0.1786320431587886,-0.10126993229538873
0.1940008766487774,-0.4246476706154587,-0.25535231531911906
0.0748806684636536,-0.28671776239892977,-0.19780338963077274
-0.4002727302294516,-0.10862905970868733,-0.19897788544364822
-0.2742105189131057,0.3706257711470662,-0.29788102066664973
0.30960957867330013,-0.16502844899807864,-0.0612645095538262
-0.2785355436920921,0.25384424793749855,-0.20746795962147202
0.3425207666638933,-0.08461421823164521,0.40972865841755407
0.1689599890686394,-0.3340150396520072,0.3625386397987609
