Fx,Fy,Fz
0.020386738433996087,0.21626013235969907,0.3461249236928074
0.05655178383090305,-0.25602420034664375,0.020827954762231322
0.4426736597000083,0.010450023636269795,0.10661327507416694
-0.03725211432775453,0.0114517931979962,-0.33720523085898757
-0.1893323971480605,0.7307342736364264,0.5125764496514571
0.3066200264978801,-0.027349491513223256,0.4484068942400251
0.18866966721069156,0.4234255230503336,-0.13274593575365518
-0.07731076269994103,-0.135153697971601,0.1531468922257763
-0.16250067239263813,-0.007922529152738833,0.02887943990664357
-0.2904431405982583,-0.021049754656922555,0.1200135371398516
-0.03597577117742652,0.025191772778298364,-0.31078002841780683
0.09607541902939197,0.20051093821554497,0.010423594386898952
-0.008182369476639653,0.17084327557482504,-0.06094311493917299
-0.3035548813947812,-0.09281397926307472,0.1803522458122654
0.06273944023725447,-0.38928429435134715,0.3743555732970634
-0.06166835246453227,0.3707731716732554,-0.06548035903095507
-0.2381781044216477,0.35377472117076997,0.019276292775623625
0.1683205087806473,0.12231246153518414,0.3579259775069447
-0.07753506101007622,0.5770940666387275,0.10844806361482628
-0.2193312898201239,-0.5020904359116227,-0.09295555259796842
-0.14417273861295882,-0.20124538746840134,-0.08173372764097872
-0.14967449648616293,0.13031680093172568,0.2631136554336357
0.501840969256686,0.27305219905506883,-0.2618699900233898
-0.46050093414897647,0.06888493323411286,-0.46475003136454585
-0.07469527186529742,-0.06936982913525704,-0.14096222583669926
0.04876037870348522,-0.037802906803162006,0.037820939160088496
-0.05245097887482584,0.36846278366827895,0.1549639071100185
-0.2621566948079966,-0.06282192239209776,-0.20081707380936337
-0.43327835461429665,-0.1064136140004005,0.2644769363935653
0.30485040326458573,-0.43212111346019166,0.11529208070636557
-0.39309714759335446,-0.2827833883508157,-0.07171199726684035
0.18566510913179862,0.012980182041694306,-0.26687022565861657
-0.17903849231821484,-0.04706649129527134,0.009083380934729391
0.4339567694875226,-0.17279858654619526,-0.27788490509676506
-0.1306801727143276,0.021802103319806226,0.1181997616693914
-0.35397281814700843,0.2558581389395661,-0.0752203119282427
0.6695819906104556,0.1150693118530566,-0.19415777015063765
-0.020426233513035682,0.022513387750551714,-0.2752463287554666
0.2133343116652502,0.2570552748882838,0.4946612242633223
-0.24291428455804992,0.009905128227900148,0.3379516303073744
0.019105565082409966,-0.16427569056990898,0.0064728016657890925
0.2646629443644859,0.5500382614881789,-0.78513626961939
-0.4239890855928286,-0.08410529329183197,-0.4011830504918152
-0.010118833208122879,0.33978276211234154,0.2892642177411549
-0.3413955780878243,-0.07702132672195686,-0.28830115760729264
-0.33504926004875574,-0.3126356452086905,0.07380943671268049
0.2433780057833574,0.09712548873757966,0.035784042050546035
0.26774692446783066,0.008173884852789415,0.23093293987315544
