Fx,Fy,Fz
-0.3414619604993621,0.2128394398106328,0.06878917304332381
-0.24318474923533923,-0.3639823761995865,0.049519606969882134
-0.10698508831134287,0.20876782070546035,0.30963381617723923
-0.23730441004044797,0.19253006669962097,0.3359643761765821
-0.5646849321911803,0.32603521433425264,-0.44387267914103457
0.24264316266259472,0.03660893783402052,-0.12109117652398943
0.5069088580268304,0.27693446888977313,-0.009367495229832538
-0.25635620240533014,-0.3818909151337209,0.33347538649449804
-0.1733022865618787,-0.34373396873332335,0.5854898993185941
-0.30890995065815036,-0.3387985060368125,0.27281787315261846
0.7147695601464382,0.5156737869373131,-0.5131162188005624
-0.27576973243021985,0.4012417295770238,-0.6705401272665423
-0.6540119868723429,0.251910349472839,0.3783473197848449
0.46847872794436807,0.39146747668980175,-0.21176775374843765
0.14196243311459686,-0.013109606645259078,-0.7502846674620008
0.367089022558369,0.06642079272688341,-0.40862508932679525
0.05886033588866508,-0.41115147170017824,-0.18274888540896597
-0.12100886179574662,-0.38866277699572704,-0.09001952204310501
-0.022332623448006118,-0.03778202967310625,0.1274634873601417
-0.30926678016874304,0.016312256409228343,-0.028526043942069458
0.005172810969424106,0.08043649366385222,0.0381799131513745
-0.3644826373584169,-0.21697099915648888,0.4463281583611509
0.11288300147721649,-0.2913530702966817,-0.15724207149503217
0.179356677614749,0.1131798790110629,-0.3559260095740874
0.2613823844796774,-0.17787304688649744,-0.017480684358448254
0.519142613800132,-0.19844723301632092,0.13437272056794547
0.24830614419361774,-0.11425684029240074,-0.1918468848495063
-0.23866410462712198,-0.2652771140507791,-0.1255339124922148
0.08405519338634883,0.29909912720082377,-0.10425665274609497
0.0705794661472369,-0.09374525719782989,-0.31942650183035837
-0.45735431713562985,0.05978748563634878,0.04929801046873939
0.16830135440143518,0.40904634610849633,0.24952062956263962
-0.4501531551614668,0.12496628046902789,-0.26622941516973836
0.17005292682285775,-0.17109443042755174,0.08514360949566316
0.34921337402143215,-0.09303771018691921,0.05614947345807132
-0.543325069255693,-0.5070460243670994,-0.09563892001651705
0.16491355309075953,0.1859228743985217,0.22852160691444307
0.029093481609453662,-0.24793946792071428,0.326714121831534
0.06627132761823162,0.03716281538055543,-0.4011561984066216
0.16198878153176066,-0.21120803282049663,-0.20360750489908205
-0.04428742933672952,-0.17497389143468833,-0.08641437504295643
-0.08087325491140776,-0.14246503735895694,0.5591647676093593
-0.22783063048922447,0.4320420932506299,0.17186606644172225
-0.1510526813854045,-0.31733835122466886,-0.05580020588275786
-0.5852420701695178,-0.546000082044811,-0.010721357634029687
0.5295851804211884,-0.46479939369951007,-0.16470056985572684
-0.32295794730649535,0.4582236296692313,0.10539550188230196
0.32235883579670843,0.15223685923239233,-0.2819324225847718
0.236929763470058,0.2765839580601766,0.09761818567707757
-0.04855462682156069,-0.2613234503046171,0.21676993548577328
-0.1312872310827915,-0.4489012912099167,0.41660721109546667
0.0728650801243304,0.157996922207127,0.13192677093273245
0.3469409993137026,-0.20719783872955094,0.03601656909293545
-0.9592208573027727,0.1043071636439656,-0.14506396318149842
-0.3773106016109736,0.13554172501064515,0.2877655001300524
-0.19702130563880205,0.18144198250591367,0.23614445076016452
0.2145373164389088,-0.04806768022583624,-0.04831392633242794
0.15562273342286642,0.029637589972679023,-0.709315194258851
-0.2806685999370213,0.3585556831268243,0.3505957847420028
0.3731373491505584,-0.25824952902572357,0.1658764218584871
0.32812585826992663,0.043262805892819715,0.15689638498375563
0.665930164450678,-0.8778595864205224,-0.051783576381279665
-0.2974546425396135,-0.1245310704378439,0.240307639666609
0.23115941379504096,0.13306294334949428,-0.06813012091928695
0.1628057807287707,0.20034637405282685,-0.025536557014164813
-0.06500913240875919,0.018450762808369967,-0.5926092142281023
0.7650760399069273,0.5828422831722454,0.2170308799575507
-0.24218917653885594,-0.7167401408369266,0.15475587132627447
-0.15118093172331812,0.36866599106471487,-0.3478178126943027
-0.4118947281727949,0.10871150378862306,0.08934547232779122
-0.3470315477742556,-0.33557139984449313,-0.26361725723033225
0.1336306474103026,0.06960786243965204,0.09090494299531827
0.21013840189702745,0.007751891061827081,-0.0803412470573777
0.06794521819664771,0.2412794701223397,-0.008195712438129856
0.17306406045821116,-0.13626862247522656,0.36096346476546315
-0.1588198889804254,-0.23697332944255928,0.5243922063784365
0.24825925493683465,0.06423933654270277,-0.765381752703266
-0.11314991595147558,0.25851041901863553,-0.09019112980786602
-0.05578939011471084,-0.07605155889521885,0.08429166414894501
0.41542182315889603,0.4397527656673634,-0.014166624921774453
0.08702658332621414,-0.08964534234501383,-0.00043955560591555455
0.2692003794248806,0.5154260623875976,-0.36865422033337236
-0.0707671933590208,0.18865534328694122,0.481854268393815
0.19538723113593368,0.29126846165869186,0.6754444937021945
-0.164315347018373,0.189048838321145,-0.18610020214337308
0.14380767445897313,0.17300760918846148,-0.3795671889363943
-0.1640094999655589,-0.3148181332856933,0.3208703503958848
-0.26725830466940476,-0.06480433667738209,0.33935093827347085
0.22997128069255418,-0.18982953457894483,-0.5576732031711378
-0.49547864561757454,0.578733301893501,0.18732329131345754
0.024612109270553746,0.05934752059578159,-0.08757855170482284
-0.19900422559547393,0.27153740418552685,-0.35595777308219
0.22490624027995473,0.5375633836345348,0.41823878414374105
0.25752160108763295,0.054455088588895785,0.5136726526468975
-0.05798614987911048,0.2952300605902568,0.0030705780800166734
0.5457373122439465,0.28911925940626554,-0.11955189493077599
-0.07984406459350259,-0.224239738073014,-0.15128708137223057
-0.4581553819215614,0.1824713245686146,0.26923532052317173
-0.27327694598246416,-0.0795908787085494,-0.10022407884079104
-0.8110040913129184,-0.4288857627263397,0.17702376195753333
0.22399635322958375,0.2046605811737998,0.039797883233073816
-0.11857005443258616,0.15230949715832243,-0.40470336153387715
0.17559703913109068,-0.23879605394345998,0.2770763137795203
0.10610748140135878,-0.0326783597489637,0.05566080391998143
-0.023862637535897055,0.39429158116322616,-0.23934466896713477
0.6713196899040691,-0.1770790010611234,-0.8188032502066492
-0.11665870046805207,0.42804323099477104,0.3823844067866707
0.3989925287837236,-0.3446215933085826,-0.18417694246162314
-0.23530546274862527,-0.12479508776509371,-0.2545708846215746
0.36332709301369265,0.09447863573158972,0.15020418767213842
0.16122339609593975,0.17030433789351554,0.514457594289689
-0.13609074331439727,0.027502580575546418,0.3063321086991049
-0.13626868069346745,-0.2627804827004835,-0.5649976676295598
-0.49284030747107993,-0.3948171664823424,-0.24211114413926993
-0.302636050926826,0.32213776672708105,-0.22404078094200428
-0.16482317751239475,-0.013315231319889691,0.11580427886846627
-0.28064052639170484,-0.17336866757215927,-0.15216392638707818
-0.04937935797959858,-0.5146290819906295,0.03370393619876653
0.02142914271523436,0.650614255538763,0.27928825691158443
0.3426671337367591,0.0132844167243385,-0.17767401969327362
0.4047635388183997,-0.5941412987245902,0.459150374541116
0.22900441566505084,0.4205121371808953,0.1249937258214278
0.2190144852128086,0.11941144617947681,0.44792922664901674
0.6666725334379722,0.5831912145197705,-0.5906553826322669
-0.1033031009610144,0.4143954832439601,0.06317526711779337
-0.10641027775938057,-0.3201391537391238,0.3430642648219814
-0.838297952149462,0.37952768651790575,-0.06718198398899934
-0.045575763961272456,-0.27651375722752364,-0.15872078240144674
0.26111193573743313,-0.09367484532605579,-0.412499946666479
0.1810036603731108,-0.2289851540417007,-0.0853850097391047
0.21687131131488718,0.1756260994911155,0.26859990552940155
-0.19299173397343902,0.39145812083339365,0.07825639083469123
-0.6028380376109638,0.4958962657965266,0.05440495321608198
0.05364751867607902,-0.31941601358897526,0.04722444863968573
-0.2423085447115391,0.5097833799289057,-0.6330910549517967
0.07809875664337149,0.23130668933881118,0.21012588101833368
0.3762632324246716,-0.2549103862017391,0.6063421163733166
0.3562687811166969,0.04762254809386697,-0.29479349498329455
0.05738460518426571,0.16155865415066784,0.46408606153131576
0.25803722582164557,0.3115395812897984,0.44340960270437935
0.3452942520082191,-0.11765157852329082,-0.6831163157760483
-0.08120725397519958,-0.3768522038347589,-0.7466385101610725
-0.17608645315169708,-0.40282311079262895,0.5961339144629233
-0.23230312326834643,0.1128172187346166,-0.18221465420696487
0.17674103554973636,-0.4740560433592465,0.19327500587714183
-0.4803443511056731,-0.0699536318364782,0.005728686217893241
-0.1422538186768826,-0.41606749066889764,-0.32101346740974873
-0.07811603713198567,-0.29769722761842765,-0.15738209543753193
-0.05054639356341898,0.10341831832932129,-0.031470544709623786
0.22656640022392238,-0.2587774346151383,-0.6372216721809218
-0.08537050364793652,-0.2183474489512938,0.054408942460656716
0.15352757937145164,-0.06285714369571514,-0.10886813537850751
-0.08942030033729449,-0.129677767501966,-0.05088393873611727
0.22483652761062745,-0.326964926090126,-0.14219328594028485
-0.46163366339153933,-0.3035508936651678,0.24063709169330613
-0.3965689497746323,-0.38298934006622415,0.2096267251060399
0.06913103993019523,0.2123814192559763,-0.10495944810735633
0.03520755427027743,-0.44304199227507784,-0.10232529464636964
-0.23646222879319106,-0.334175031823439,-0.07105889103890792
0.03683791737863742,-0.21351582762492893,0.2634633315253733
0.09251903053133206,-0.5176751468872902,0.4908953239760252
0.42119327521529665,0.5602954432742895,-0.2650484139811413
0.3729386982643609,0.10707786688616924,-0.04222121654875364
-0.23579399141681393,0.12430503301375787,-0.16609129819354282
0.15135940063707562,0.4548830333434413,0.7411839282905207
-0.4575177596148186,0.24701426001438886,0.2409969987688051
0.15534893855479254,-0.16658389114933692,-0.6071096756964363
-0.45239183843182096,0.3384235574222379,-0.2995029043830707
-0.6508195141539276,0.13603033581093582,-0.0181281055393707
0.03799176500970177,0.4103261209507383,-0.026141890063845177
0.34824450184791694,0.0005590606138860608,-0.5048652640566618
0.3121173576910015,0.2714416322156756,0.19091503952938607
-0.20582851987521672,-0.4635352570457632,0.33210196710644024
-0.03125477910121024,0.16019551732442125,-0.1597966252026782
0.05568651785047806,-0.007446132463991022,-0.010964261636856492
-0.24873728191473715,0.11676145419722918,0.04150718032481591
-0.5259544241188323,-0.2908373451644245,0.18187816482631783
-0.2816928020841437,0.5635973277827644,-0.13519717982690582
0.44979414159523845,0.0238306375177698,-0.4356704486483535
0.4378779940016814,-0.09768150610302864,0.18587544909668738
-0.008681093967267729,-0.6478750688801438,0.14579865675315098
0.45195552609171613,-0.3921057982419532,-0.10388713803549778
0.5669942825654982,-0.07026982631351503,-0.14204182580507457
0.535921976893909,0.59862930952513,-0.13514784742810998
-0.4809838515225321,0.16332008622618588,-0.0013153020500055205
0.2123197831973607,0.40516286367890814,0.029096024384441112
-0.12056157487560393,0.2711703496418492,0.12093821999748579
-0.2190175581307469,0.1539717309160121,-0.33476336964660297
-0.5487955328349258,-0.47161921075045793,-0.09595103828246868
-0.2583196309675496,0.17568245033041996,0.5592012321155652
0.6591832618046454,-0.5489274483178564,0.12426244384296165
-0.2934590793796782,0.5201699066597228,-0.1575502552470368
0.21474718611848562,-0.1830005602356326,0.14265877166206412
0.15032262324889467,-0.10356934970541164,0.1776254365971414
0.3009856009989572,-0.7094033656391696,0.2946817788243465
-0.37709752616036984,0.4084626327745189,-0.028185122219614726
-0.03150600660428741,-0.36287010346050175,-0.3377327923316992
-0.09729232695219404,0.22034613777319653,-0.1953507207850993
-0.15247736882660304,-0.09322872746828455,-0.16213673489562308
0.17819179698516338,0.1601920786506309,0.1817747209355289
-0.028091931353076034,-0.17527063046350974,0.25233669241261875
-0.6521090492151101,-0.42641655039869797,-0.6205680154667522
0.04932938464401023,0.00908773180762135,-0.5198979077072919
-0.6732462107822657,0.04292322383337692,-0.19639211919763916
0.3621547893486697,-0.07838394330622399,-0.035800914834232894
0.18809576317485516,0.12216491441342356,0.021876213153950136
-0.2686380873787376,0.8516539975678838,0.05107309057574663
-0.07208831225239687,-0.009004338417258456,-0.0450730261021111
0.013079870199466385,0.22687338512052604,0.17572908930162343
0.1966794290392749,0.14907570382611157,-0.3279076332206872
0.04800130487020798,0.10021106921383344,0.055774654818204594
-0.40302936834212,0.302402543808037,-0.03589381313214344
0.19962426041679682,0.0959647635983993,0.3442658009054428
0.28484446601545005,0.2866071572710206,-0.2864068962486398
-0.22438366393028883,0.5540971231965816,0.15596600260057997
-0.02355251676345054,-0.7801800123183417,-0.011487524716073366
0.48492221896225113,0.0018741874667413186,0.015794544384821776
0.5989484256909076,-0.7442662378676101,0.05113322076372883
0.0375835557729002,-0.28263376228703874,0.090646888469855
-0.6246309832868492,0.01989955628929812,-0.4185786478261912
0.1193977472945038,0.1262339321598501,0.03829276999629623
0.47638637358750147,0.25135864469860075,0.7818820579515903
