Fx,Fy,Fz
-0.35396994469448817,0.18843107369593484,0.08253681014666175
-0.23520046007182643,-0.3388378183034097,0.06520817955403956
-0.11953441043893792,0.20463619803110483,0.27199980909128174
-0.2411071669625933,0.1965489964924665,0.32897323808815704
-0.5400905336573119,0.31479299828661,-0.42271974079685604
0.21509055933218638,0.039099872665196385,-0.10110814844606052
0.5154053569718714,0.2869663727463706,0.010391424718217674
-0.2747979780454706,-0.3929178640867083,0.3367846924898911
-0.17041878059269835,-0.35387336518571966,0.5876824315288928
-0.3071669301145272,-0.33755581992578504,0.24438840232697576
0.6929584895272666,0.5226103908812798,-0.48800688798139036
-0.24962026380927546,0.4164201763042908,-0.6731421796786224
-0.6578810859211457,0.2409844828252289,0.3736537410289092
0.45319964182937517,0.3752031909872213,-0.20892539456165915
0.13892067824661766,-0.025322748202071723,-0.7343465176277828
0.38273388527450475,0.06687420370219024,-0.4167804741550132
0.03693959751506452,-0.4215611902394449,-0.19468457602287176
-0.12834518904295553,-0.37848604540988007,-0.09301687807860905
-0.03988799788825679,-0.05974678784719345,0.11080175480302626
-0.29680615570964897,0.011132940714815256,-0.038649923614322894
0.010850845578437112,0.08198417400680941,0.04962843350145392
-0.34412440710523856,-0.21583275928775603,0.47169368507367426
0.13020880488891506,-0.2548423761468029,-0.15880616625774752
0.1952557698237825,0.11784002074140526,-0.3457595119359549
0.26200419944200926,-0.18516049858639444,-0.016408225262881323
0.5120993082056227,-0.18589203052674091,0.15256279189400812
0.24980466879030272,-0.08990206372649427,-0.18327000548378378
-0.2588595165974465,-0.26306724769244544,-0.1421961903675487
0.07821965555734005,0.2848418401539416,-0.08783905854545958
0.08349034439870985,-0.10231231011712441,-0.2966139657281959
-0.4274769767830118,0.054293347948350903,0.04678937438682643
0.16688014824233344,0.40011417476526445,0.24098009888214997
-0.44193844267120025,0.12157617180513491,-0.26193345293538256
0.19505460798070337,-0.2014358131841282,0.09351185925004468
0.33378143035464136,-0.07980028457963743,0.01345096904134095
-0.5370759835225687,-0.5133567302449853,-0.10453737092215443
0.149181583488786,0.1822294369904714,0.22759606084173611
