Fx,Fy,Fz
-0.11772450405255755,-0.4436353774252801,0.3450207702859436
0.10198755698379103,0.345459331364012,0.2756249575649502
-0.35553225003765854,-0.008471528212517749,-0.6777632604629095
-0.07919170135845759,0.08992421770106572,-0.08216477089269207
0.410776871474136,-0.11257330020516142,0.2688032860787137
-0.4026733276950777,0.030875887336451583,0.2518201388540793
-0.030506541004400478,0.2018255633653226,0.4568796920841223
-0.304573701975486,-0.2311476854746581,0.15614302632999444
-0.07063331862858137,-0.12963287378910615,-0.1840555212949231
-0.03148644589733132,0.032323057067266035,-0.6427024186802719
-0.423044108924378,0.023262999953699088,0.44005208299651943
0.39183138154164465,0.33986347589591115,-0.14628176550487493
0.01267724472029083,0.02474564056147451,0.007109964582044551
-0.26953763678989107,-0.10289589228815808,-0.021389776563825354
-0.0865703954123124,-0.4311692539533612,0.30279564684402616
0.26690986712581594,-0.09353607689092878,-0.1593248344475754
-0.10666618349715944,-0.10080042498243878,-0.34463142313546963
-0.0048138891059862484,0.19052069121956725,-0.09893792693255907
-0.44702194589905897,-0.43810590250470866,-0.21263979424207083
0.2902933775587452,-0.09541187869098566,-0.13028200362569053
0.1516909087549245,-0.05583486877427244,0.18756873702731774
0.2013415723490188,-0.15988103342056395,0.37532916401114147
0.20104001994880746,0.6044558348889107,-0.03523458113085042
0.2674179673926398,-0.028572563389407307,0.14229467416246674
0.08821650863201548,-0.12467583988319893,-0.013887850356257576
-0.04200010606028152,0.12033453294844866,0.2701013427316117
-0.08439111829981667,0.19121463125637655,0.0699355327727218
-0.2352192524040176,0.09538674290046678,-0.21871188658491936
0.031679324867815675,-0.3510489509995441,0.2738980665474569
0.2697890653243205,-0.06862202109172781,0.4048355614167404
0.4976940966924892,-0.13861433218631036,0.05768394713068358
0.16909429770730183,-0.044241667998380495,-0.04337790761275415
0.03177165566329248,-0.05249561522835633,0.11395970837228134
0.4197105497126107,-0.39273021153847065,0.22538650349697095
-0.18368356023998864,0.16779903568749435,-0.8016101106431872
-0.11350744722361049,-0.2040139050886476,-0.06638983235992069
-0.37891807246533643,-0.03511575038716613,0.08322727982699038
0.18851101361663009,0.1612058143090891,-0.09575819686743782
-0.6855933562323605,0.13926222964549534,0.07725599348029308
0.2990745722993259,-0.23785134114301862,0.3177523736089945
0.025737673338020586,0.019724131720412715,-0.042256458108417196
-0.3757773520564798,0.2712894200813111,0.23295912546319306
-0.2310869935660848,-0.3467061922852952,-0.0833635938315253
0.1965024550898295,0.29210657553309277,0.101294783987791
-0.6025390027382593,0.12658247784797225,-0.043056611620404216
0.30203425511093474,-0.02888865800166701,0.18627640372847867
0.10231420712263328,0.09284036277466665,0.0256088961619915
-0.3599886242527129,0.18003712895065926,0.08081667121874625
0.39458197183125904,-0.1699957677755568,0.211169140748248
-0.467393876320448,0.303680950478274,0.32112552826978386
-0.008021694349396364,0.11973317224323686,0.4770502873877966
0.3473207608093687,0.29753252754469584,-0.42257260714468736
-0.2773777783947541,-0.3887587632924933,0.25348203837366573
-0.15286222082978212,0.40669998574725935,-0.23587760901048277
-0.07122994733889161,0.1978766043170845,-0.022295043702280196
0.29926116190100294,-0.31734098939393107,-0.11092236964752673
0.4998887676974797,-0.05115810746214566,0.1817922723252993
0.05785488192126053,-0.26119316290503847,-0.07960886174328125
0.2325689252092775,-0.6751970455158849,0.486590715935779
-0.24607718297752476,0.47968709707980883,0.10347357182309314
0.10283556581370121,-0.0031155503093769584,-0.06683157752265664
0.15420978228848076,0.4766479699160777,-0.207972901306098
0.05811617944597039,-0.14614102752841987,-0.1040794891820637
-0.06141506959456654,0.08001046352332677,0.35554262921248536
-0.27068040427886386,0.3232838684844866,-0.15737741666701224
0.3607631194236438,0.4091506157843552,-0.30451840467142444
-0.041881710457334735,-0.6483308390276941,0.2554485176142385
-0.22211337557587102,0.05375081265858699,-0.15220544414218193
0.20587579133581885,0.25139876287022067,-0.28581646261058824
5.050497751132354e-5,0.3431472960741566,-0.5538562081629689
0.18785278426680851,0.022297696460862167,-0.018893816914079514
-0.2562807919035329,-0.23930292562634675,-0.012351411591011306
0.014545979706243188,-0.40890503246042564,-0.3132692901387177
0.16666060563006152,0.2616170844716516,-0.20143394924253583
-0.13394164968178976,0.09230206602069106,-0.08337676848366335
-0.47353392014144513,-0.11429335882525761,0.4121734716979881
-0.354141247976524,-0.2747556496444714,-0.05930551384407437
-0.1768333751517009,-0.30015528824099597,-0.051336073238224096
0.11845740564596705,0.24777834878350655,-0.05289543448402881
0.3713738787771914,-0.47243807058444065,0.020338314839517157
-0.09030210853202707,0.13717089495464604,-0.35930412660698563
-0.1976052332166661,-0.21232277075439698,-0.19122114544853974
0.1432049204723385,0.1276732577327348,0.08596012141488797
0.2321672749460082,-0.25746278023298647,-0.114576891527677
-0.10568985534178532,0.6931423101994347,-0.0461660074417283
0.389912008402838,0.323701362607261,-0.148568716727325
-0.29130764220037897,-0.11226646456105258,-0.33461555532754045
0.3749064973881882,-0.4893696458907341,0.009700760828661305
-0.1806785028732656,0.25175580447139195,0.609006777768951
0.224741971413002,-0.06468026702574321,-0.21611869815525334
0.021426968398835435,0.07513890480127898,0.05849788625074405
-0.0870584977934895,0.49991412688562253,-0.0053175518750337
-0.5411365666622902,0.48578931285202365,-0.28845740389418373
-0.29080773533007315,-0.010735127024349839,-0.18632313253177143
-0.006701351490761354,-0.06368187523226786,-0.4140893670305793
-0.08044451452802058,-0.06379172668327208,0.4348278877605086
0.10559764148047082,-0.07615856922561844,0.23573964807964465
0.002750105260891104,-0.2487470867726367,-0.03380213195431101
0.32658616785875794,-0.1775702600190561,-0.11063339672763674
-0.12781971041210066,0.08020641672503244,-0.034732472323396095
-0.15145809056858064,-0.2303954598003551,0.16175510603228596
0.04651511219274859,0.21622764703799652,0.07257079651425058
-0.0037074274697410487,0.15758243156150692,0.07374142714696169
-0.17547473971286473,-0.01304306295195562,-0.17248571966837534
0.36721403983951023,-0.38690481370135643,0.007655693881483023
-0.12400095184987432,0.09862222997591281,0.5808773199182545
0.1600997138148075,0.22825952232293695,0.12284172045378884
-0.04431958264219654,0.0858789084007629,-0.37111610575013637
-0.17515051313004915,-0.07243069585141633,-0.2124639190615615
0.011993242039442365,0.09509604340442987,-0.162007383082147
-0.05515785891903274,-0.07938752742908377,0.007670490488038685
0.1241725711765301,0.0016586251894624873,0.16453569629692005
0.029735595107469332,0.01911602303213283,0.039814660114387515
0.1553084683907402,-0.3421644286073025,-0.05700323828282741
0.4031452960897563,-0.4182677388527641,0.11316497728851156
-0.0148236691285517,-0.7334134559077119,0.17724504922707393
-0.440789946670105,-0.17129327368368993,-0.11641616188678691
0.003008371081998831,-0.00972457337031567,-0.1467490090208771
0.03891484693246177,-0.16768586959137674,-0.1821031196573884
-0.25651232749658925,-0.4092379818431266,0.3411779374509413
-0.3713682005365567,0.16419177420045994,0.22623881665904438
0.0315594569822753,0.34595103212077255,-0.07109330052026566
0.09461949484507184,-0.37263049410716065,0.13327210491772332
0.3517583981720177,-0.2281714100420264,0.22842116384308236
0.16159399744680805,0.3279154014334277,-0.5150119721718657
-0.28359134266676267,0.12375203701787472,0.19998259073155603
0.44106050771716426,-0.013128413647953608,-0.07638891017426017
-0.26155615618090045,-0.36685165641253653,0.0396502284260201
0.2097840090437116,0.142724839225032,0.24570386039568143
0.5876264821174605,0.1059190263808913,0.31738861430373605
-0.1958956249355885,-0.08913839303246036,-0.17139908260490147
0.1431635644217467,-0.16597030955252948,0.033333677292482364
-0.2278404836853937,-0.019711881792461198,-0.04042732836574121
0.5442730395042604,-0.3434715191637738,0.0911829448730818
-0.14908394604506334,-0.15676031991251924,0.5302630053246433
-0.5017317833767673,-0.2472434986290741,-0.1694456978150728
0.3563656757657344,0.1574206248840349,-0.12220286873153002
-0.11033645127327671,0.1879632034771037,-0.3868476652504514
0.17289416561457713,0.09497521427864944,-0.01836843568431045
0.26856570268061636,0.20109267431277264,0.027621723357691905
-0.1955029267778324,-0.22680314200065294,0.32220813141965166
0.15901232795915465,0.29830961859103955,0.3450690805057248
-0.07612582399141667,0.10720727640879636,-0.28105624489409264
0.27094050872911857,0.05214778555183037,0.13646188341355717
0.33401207517028536,0.35570126066677815,0.10372589009482747
-0.6462767216353575,-0.33350487083997793,-0.11697653893735607
0.353647398589147,0.30810124796039845,0.28739712889990726
0.066104212286917,0.203576179418028,0.2055527064318718
-0.3409826861600789,0.43238069995622425,-0.32895870365062163
0.07670416806360823,0.1344656166834309,0.019958164903468557
0.1501816746915896,0.004751945716946011,-0.23163419491461074
0.041932867114998024,-0.24199599447833997,0.009711405693840044
0.11775890206175692,-0.27253347634226305,-0.004977133561697567
0.08011608856992374,-0.24134777725869555,0.2585059601163747
-0.1786818936478237,-0.1859288788110338,-0.036959097999479926
-0.5258275095618139,0.310683942488538,-0.05753942151472811
-0.4070247810169935,-0.1017780444246934,0.04425244734232768
0.12147019675954514,-0.14248231718616552,0.032405473085888696
-0.12661443341775266,-0.42267042082919093,-0.004306389818027156
-0.4321050707790907,-0.3349763208115774,-0.5432922659204124
0.8685730411142588,0.11447517285003207,0.2484886600976973
-0.05624498423085373,-0.3876137220746146,0.22511749476819076
-0.05185573876005545,0.07070115841316829,-0.15033228616110197
-0.3397820771591113,-0.2495178466725092,-0.059729262073962834
-0.05868521528266644,0.04654887145032116,-0.0936115579158139
-0.014711925524837561,0.2133564282320205,0.01127001985453065
