Fx,Fy,Fz
-0.23022870277555335,0.17925731312222343,-0.18205645587182465
0.1399370359217797,-0.2828988447347611,0.08132792796834669
0.4956714227180387,-0.16349113312132507,0.9457525815204558
-0.42947600355863647,0.07683445992717437,-0.08641830858221321
-0.3861552468297241,0.2210365770988063,-0.5763537619471893
0.45357742680483076,0.027485313485522318,0.0359760115921023
0.4473235183472646,-0.16693287519613093,-0.13824547745362578
0.009951116729666722,-0.28437374522242587,-0.022544887810588204
-0.0200883567273235,-0.6824343901441914,0.1296276590055992
-0.053919990774312546,0.37874625365018433,-0.036523967467815346
0.1801847853657561,-0.388818165529908,-0.4504435214338166
-0.3090342769284919,0.12942109063049873,-0.3789800121648532
-0.5524885878498569,-0.04505779862356365,0.3386396808921045
0.3811364836232419,-0.008083371640503018,-0.19054731255981355
0.4588827595867406,0.3995343441606762,-0.0610126035727567
0.31219259123439863,0.18182702553492225,-0.06884799923639073
0.034292263472698994,-0.2315392934583368,-0.10638154583003999
0.30174559630930775,-0.24620209899592102,0.06151657438883079
0.3051218254831499,-0.19337713850713492,0.09374040003266874
-0.10686552798518739,0.22464315359045556,-0.23836707118759254
-0.3031905562912709,0.2653536379061566,-0.53622834873481
-0.20170621818124085,0.045732454002289286,0.3784897598854824
0.21825450708591285,-0.25131187740854427,-0.09265079832828814
0.005954238473308763,-0.11435197480557134,-0.33334631949583465
0.399842363439535,0.11301682032856214,0.19231627186910716
-0.2157084336971969,-0.06368640822230931,0.0603599861830525
0.03195921267072127,-0.16081673338071148,-0.12597235496441625
0.3170902518587314,0.0721362502647866,0.4367144123385878
-0.0585638377859129,0.24506050944413701,-0.328073467467263
0.026704163853067564,0.09586618560920421,0.11133083231479433
-0.744519282360899,0.062039109671158825,0.14696284715951993
0.36055423071534776,0.2500385107715584,0.16712550272405985
-0.1524710329314296,-0.19067585716558125,-0.4102299107395413
0.10853710310314808,0.20825521177017622,0.0391472994793525
0.16396157757421728,-0.11528504104178378,-0.03505432481238549
-0.6373128648703552,-0.6672295675799498,0.282417114767629
0.21846313830016698,0.10349115092887151,0.1545838329006617
0.20724482709416056,-0.27339372708303167,0.40930003968912615
-0.1945961692424813,-0.1552330690798176,0.13674387655059664
-0.03839597235867063,-0.015357345555736417,-0.055696116583010664
0.3552651195183376,-0.3054383056236578,0.2761563991174092
0.3203842188853937,-0.19122234907566568,-0.1594479949629585
-0.1496329262418732,0.10353932021073087,0.31720037788689526
-0.562336568853083,-0.4247576877239049,0.001820491082788352
0.17811862549005922,0.019570561882474954,-0.4767198556431136
0.1973968956274234,-0.24138347137241126,-0.03507789098637653
-0.26250298201187616,-0.26421343654579105,-0.13098608605815715
-0.020624131663913692,0.23926559357700466,-0.20229552956901564
0.0931452615465962,0.17289200428234383,0.031915746780086185
0.03687226861177406,0.20456041286286172,-0.18991971796460105
0.132781066743757,-0.026476551306603688,0.32675339352392824
0.11516853295895356,-0.024974303510316938,0.48355627633527387
-0.3741316039874887,-0.2435559833455121,0.14437232948842765
-0.09919089246414865,-0.003765983989856423,0.3179685864640907
-0.1479224153749534,-0.03616917096934177,0.026066063901305933
-0.24254728945840934,0.06495339485062036,0.2913605951371459
-0.3220735637893743,-0.08237119438461889,-0.07675935737699825
-0.028517850398552754,0.4059777541557754,-0.1932069258713587
0.23782241729694306,0.7278479076102482,0.3086909425087053
-0.07107599120631622,0.10732522832194386,0.3354039029985653
0.30450055177878754,0.3560707933379528,0.2779931074845081
-0.06138740292165151,-0.7202479652371991,0.1820871167690222
-0.07829898859060797,0.20036954265020482,-0.08440772731133672
0.13558146828530976,-0.37480328521724726,-0.19944498533769583
0.1270066507934724,-0.29382324141281224,-0.15145335130238333
-0.38973748171693795,-0.13278557564003554,-0.2836863103297971
-0.31060997617432423,0.33806935490254075,-0.29300519128585384
0.3647117639009446,-0.12811121047607688,-0.054580303438241405
-0.25243809793540406,0.1767551863876513,-0.25198526865182114
0.33910886489064074,-0.11368055277662972,0.3475657106046979
0.1561802902255837,-0.2916710306334174,0.363911122683301
0.21867013284352824,0.2211961193864094,-0.00340775913535553
0.41040621017309836,-0.08024639268169823,0.10391017429507247
-0.47893257568822584,0.038014637740963156,0.02999619884425652
0.13787730963322856,0.06813322650236438,0.7052220831216366
0.029352045540464333,0.3763490542848565,-0.1481359137905566
-0.044657825724851795,0.20252197112528025,-0.1355588452281922
0.03016605764230164,0.3221493857088679,-0.3319968880567222
-0.3122151632082575,0.12467533845706039,-0.12031368677738433
0.13390193003873913,-0.12235827725457711,0.02130889086307692
-0.1660602187098811,-0.5793092584656935,-0.45875533420601383
-0.32813366028957175,0.20940943242330634,-0.027922254578160336
0.10093269947807812,0.09453831207532244,-0.28081619921240436
-0.1894447472205672,-0.08398491183779348,0.26698106259271787
0.3140813625398389,-0.22282272349382204,-0.11136665013184195
-0.13329980003836736,0.49467072928415934,-0.36418544464590263
0.008620631164980914,-0.20833687702257983,0.2956480712396515
-0.07150264165034168,0.1830261236410811,0.07914461164888133
-0.07403312589201257,0.011726542216688455,-0.12354344720655384
0.04670138332085203,-0.03995677643358321,0.0017349129937770087
-0.27169592247055974,-0.2824610236137589,0.07106739140794761
