Fx,Fy,Fz
-0.39647479059914836,0.005727470562483987,-0.2950576664042385
0.08055038601660096,-0.02226986278466376,0.05731975426500837
0.01939554039751772,0.3030810923758837,0.27067262780493695
-0.15385922228583157,0.1489708372829082,0.20749658007658076
0.1952188445537147,0.06923415908908236,-0.35067923335806034
0.2503493242244888,-0.16667264089130046,0.23406547302033104
0.051499797711124305,-0.054577663871125115,-0.1496152856722226
-0.42355982551846605,0.010127917492626275,-0.320625461120474
-0.298208220427095,-0.3410508758517672,0.4844409888097622
0.11590045081160091,-0.026294516216039978,0.4776371173836683
0.0820761955409422,0.21379868815711767,-0.13776777712256466
-0.7363391027921157,0.2873564648120359,0.18348831879801827
-0.21322245456770605,-0.09372225655905814,-0.09462053887153013
0.2584944365367336,-0.1390497041594706,-0.08505093198132932
-0.02254344883504856,0.17434817433512906,-0.48849251808792193
0.3244674555616819,0.4994310595162464,0.14516534032889583
-0.09872452955040868,-0.03877144089503279,-0.08530204469871744
0.456846544822068,-0.3070661928802407,-0.1654121813539321
0.009956275046156801,-0.02731578172456034,-0.3728484176202048
0.3137829945570768,0.33836335456588357,0.03768816232021163
-0.14798490969041353,-0.20470286386045827,0.3916781726907964
-0.15704170485952584,-0.015609406823817156,0.3680586123541422
0.013010595324207118,-0.2797495655954401,-0.07222107669440524
-0.17875472563793388,0.24826426861095252,0.17912850510417005
0.45883653242879285,0.28118104718648823,0.06447448344457991
-0.39171836621085254,-0.5656736739878974,0.09239844258714439
0.4764381468899621,-0.2630611228768294,0.004479717768995599
-0.03292088118966271,0.0624374042229766,0.00552035262179635
0.019958830424617574,0.3931707851575262,-0.059916840236228466
0.5841750846308478,0.042118987893675484,0.00025641589680195764
-0.4426000282540765,-0.08999452659534166,-0.03626384632282165
0.14045606572074615,0.7005355242039015,-0.29400005773171006
0.07268897433403955,-0.048261636280328146,-0.29773714883620267
-0.1830887894046224,0.2082587019643123,-0.04747805205665408
-0.0852164754906735,-0.34393986843117486,-0.002639969637396189
-0.4194720393713189,-0.2077379259040892,0.36286907491992754
0.19749229549534578,0.020659183787205836,-0.18815852603034827
-0.18468215500275334,-0.43943315011426126,0.08960732635025301
-0.06521175258975204,0.002709214801707219,-0.36259644975498306
-0.011601539762572423,-0.2857658272283903,0.3049998379443015
-0.019482209269457505,0.14789440198935888,-0.13519728509139028
0.2813962336325153,0.028835885885770133,0.36691957911298234
-0.12782661120579558,0.7370040781645321,0.17591748636593274
0.08681648061750394,-0.3764187110093792,0.07901365901605406
0.11141649624268057,0.006712095288512565,-0.19194493947865562
-0.07430215522505489,3.876430112396889e-5,0.05152079934756941
0.07697780188491068,-0.0452127963266381,0.27848437223167694
-0.015406273500186543,0.09411373897594705,-0.024862620915867314
-0.07486866883249405,-0.11312303998785093,-0.09316642830112812
0.032300560222185595,0.049389407834330386,0.03998743280953077
0.01830652727065123,0.12222709316282504,-0.16737512154999964
-0.0024616401320860675,0.176007886246785,-0.071813299842678
-0.13874615700311269,-0.007655563650847455,-0.05354659619372208
-0.13743229366756995,0.20829078983330074,0.14652219958888965
-0.4287607921593406,-0.10863267645203112,-0.19038894324784486
0.010070784454554822,0.09143115540421118,-0.1723673511716712
-0.1996849164766395,-0.1832110210849668,0.17999588865809965
-0.060831309564048905,0.2668438939500216,-0.03724533031235628
0.31656940881808476,0.17517208490281022,-0.037568187833488816
0.4247657527570906,-0.4366234344471061,0.5415820230455847
0.3612238732104257,0.17575244500648515,-0.08738316464301546
0.197857047414215,-0.1986253445344719,-0.19216263024653896
-0.042746495405826965,0.2596334038941626,-0.04503991621620375
-0.24415298619868092,-0.02885401181373783,-0.0008492717919454052
0.1069089281493809,-0.0987282326943371,0.6674434172525553
-0.3258560873667492,-0.08142884447991126,-0.47420915177943185
-0.13366786321075105,0.27092031668535776,-0.0027764432585954658
-0.12597764867337258,0.11712562363262138,-0.16924216721169752
-0.1462770996871929,0.01614562302124761,-0.4674832972059244
-0.12266826117470792,-0.23812018844435817,0.06372908371243557
0.5138326538096162,-0.1947042089280765,0.1066580605955631
0.08839805484833602,0.7760268543471183,0.6230242505707566
0.2964118546697245,0.16680848630136438,-0.11453709333964998
-0.19633945772777486,-0.13607930252120704,-0.13266054934815033
0.09325357841230629,-0.16804189147933485,0.2950871279427032
-0.018920864680893032,-0.1862130934353137,0.5608305648206177
-0.0034932798578955725,0.1514226919900411,-0.2101862140451466
-0.02744408670810596,-0.10136160446530719,0.3499786389045944
-0.1470832407165561,0.13186535283824913,-0.24216745615496316
0.5969930454083986,0.3550311873939015,-0.07582831839523814
-0.3528055422960382,-0.41584715454086285,0.4134400289052721
0.0784737499657514,-0.06740510606045122,0.006480208116167084
-0.06568742858499309,0.22145032078693905,0.30392809481430116
-0.12050800339740404,0.16429690809516165,0.19054269748975547
0.32687925895103875,0.13942080341458302,0.2488341723919194
-0.29085638283108184,0.03456711716218649,0.03602315015447904
0.24698946688074716,-0.1957051177986505,0.10118098967353283
0.4306600998795025,0.4932877381046017,-0.20336211843723703
-0.23232784531771117,-0.08381667950679318,-0.42088335007817457
0.1267511548219038,0.1127372278802039,0.0906656154229313
-0.36814363282686396,-0.34878129623325627,-0.3044181608487776
-0.3357409767402057,0.22795055822001503,-0.006727730214296326
0.5523282380050917,0.1356091241143651,-0.05589425958342254
-0.31367345348046966,0.32886992000813775,0.2475846572055777
-0.28808526598456635,-0.08153559337973802,0.16576134557074151
0.06624017824565553,0.15309056612391778,-0.4091334713035698
0.38334562965533725,-0.14906260010927685,-0.27923196184241655
0.06599054345209317,-0.09836356616886352,-0.2554688557594986
-0.34384312370412645,-0.5365754835758948,0.31584060477775405
-0.14824767832224314,-0.12603558113373264,-0.012982638079167068
0.742938783306814,0.4755243587542757,-0.14101483857362376
-0.26407288029618137,0.3782978163789836,-0.22932419815831448
-0.33292645100024404,0.06428992798986084,0.3528717063939858
-0.0891407149199787,0.02285264205250043,0.08570146441420261
0.4084068421652968,0.31591711488206053,-0.23974419788989806
-0.4486020418671921,0.24608693834727724,-0.22287003056480362
-0.046040156158838115,-0.007870333261514838,0.30329298139065547
0.025461164633521136,-0.7228782367311599,-0.015924788610134893
-0.3330178608683683,-0.25400938377006355,-0.3906573158905012
0.24378231434605716,0.2988265974603413,-0.03388235642623316
-0.09572513667075216,0.5059959622806052,0.12790841804456526
-0.4488874032223597,-0.4997913818728648,0.20032363471878686
0.16886057026484078,-0.6373710326869628,-0.031431538197265754
-0.32207476754884207,-0.05026021446523208,-0.1475858257758731
0.5707782182794136,0.47315599676846914,0.06352019143737174
-0.018249327203858273,0.1250448885976966,0.30707339460120964
-0.14605508184559984,-0.0693369558716292,-0.10920240223201448
-0.10392651805151237,-0.6573399291801385,-0.386737271731274
0.21230919730180814,0.3783883368107453,0.19080206482680423
0.4866718382429231,0.20030411002102844,0.10956343196677754
0.14608511251635514,0.16611029510711497,-0.2737495172057514
-0.07146654225767456,-0.19271642538186887,-0.16850292812369583
-0.5773785821618619,0.19188355706578847,0.20134786027422064
-0.11814208690100123,0.1765988604841235,-0.05051134898625955
-0.2518592987181726,0.5017694439237529,-0.127790067969696
-0.24676816590470815,-0.6513600562567765,0.5472714523715503
-0.19459829737571688,0.5554771493802488,0.12247336214430397
0.24248969475996945,-0.036758943455730615,0.20562252152279434
0.600923228263603,-0.2028449302806739,0.38622913429504013
-0.4327779407455027,-0.6912859903847496,0.0482294970430857
-0.381382895092925,0.11032212756274495,0.08494749613291852
-0.23088967457116022,-0.05237238036168792,0.36882208738174044
-0.22978147278412933,-0.20987596280576243,0.11300540990446882
0.5944399424288677,0.03525703483934718,0.10200823360516989
0.28556368270618815,0.015448352614577946,-0.19571247445657844
0.08925459971647769,0.3228578872122333,-0.4036593480754553
-0.0020475888004920294,-0.19838867811964128,0.37475005155170915
-0.28974522709889,-0.2828122928652775,0.1366574447565944
-0.1647129627128613,-0.06732491351983433,-0.17282645286918072
-0.5124592543656471,0.014404038860519051,0.16610048827834104
0.17199745586937146,-0.07748613203656234,-0.4315640577194489
0.3218734435925121,-0.4865231371236919,-0.0537565029240904
0.10629713269187346,0.2632486465900701,0.9296181569862723
0.18953062445943988,0.026106576490725807,-0.21009967996828957
-0.389593496718067,0.06217305658931181,0.06028213580741549
0.1962656059192654,0.4179299204075761,-0.2874329404810637
-0.38708645844820705,0.16471700906351852,0.03367712760457252
0.38784294437096595,0.19933564832758927,-0.11830371338582794
0.18154601186625824,0.25670737940610905,-0.10297265143833621
-0.07505416925296308,-0.26752664309247876,0.012493089469791826
