Fx,Fy,Fz
0.13556860031107232,-0.5321707526036457,0.2640144584052101
-0.08468416545497531,0.554585639291653,0.5813538439093447
-0.6648435023500133,-0.17908811846649444,-0.1115378716175243
-0.18382723549065436,0.381574517365764,-0.29477790531347753
0.4598473314363135,-0.3699565700516493,0.5024534515535178
-0.41640546443044385,0.03522511772038119,-0.20029457872101225
0.6504026576866535,0.3114390228338829,0.7388815830843378
-0.06495683066737627,0.07156021380901922,0.30012260313820865
0.5909205780553912,-0.34078418968946733,-1.1603378140100917
-0.03960914547081919,-0.41751334255391054,-0.9290236368635584
-0.2300631032665193,-0.7628875882681734,0.10392663162309601
-0.03686808396433417,0.1285911003614024,0.1738379630635845
0.5088358654982791,0.00987872626966518,0.12270747731188916
0.0035977274516441186,-0.7218822642994309,0.26973123322472997
0.24094251452989576,-0.02229390280871161,0.6276711834104897
0.02933564904224315,0.23534495781652473,-0.15417189373768153
0.5287081566773276,-0.035491777753392274,-0.7702098850163615
-0.3180410576250313,-0.03730168394190848,0.1250671580397317
-0.5765626831635748,-0.7772992960291739,-0.16671911198906436
0.45520815332870374,-0.09234002321168248,0.2056630858128253
0.5107419546267602,-0.04321497943938154,0.49099050147873835
0.1616701594996165,0.6457660292528548,-0.07469293845914092
-0.0015008277142370048,-0.3083995841927784,-0.20489886246581074
-0.025156345109306193,-0.08018449576488328,-0.06579637459847591
0.0038187218092098868,0.1481667704731844,0.1769349246215229
-0.05587391090287026,-0.12595670796314032,0.340243169515773
-0.13621509632066717,0.010524405076429417,-0.5960559186802435
-0.690860299358772,-0.011262057522953759,-0.2616722622024448
0.17117295975714758,0.19898431595298843,-0.30464272066292075
-0.17302911720296635,-0.40678019286729045,0.4166502190866253
-0.09662261284672781,0.044127438656834585,-0.02849913833599131
0.043927614233832214,-0.04965042507260989,0.18802120837040567
0.7356783739432289,-0.10972973275393917,1.4096793274237167
-0.1133834177606419,-0.22519892929943663,0.02887846384249756
-0.28120829633766947,-0.005567780313961783,-0.36960181217727733
-0.024570120145718955,0.09119508300020977,-0.42269814699461755
-0.04207933049141317,-0.12600239338009878,-0.8259058530753868
-0.3093883428947918,0.05670853385965235,-0.0498211653747307
-0.07671914097792641,-0.1838044116102598,0.2793181906991785
0.1582279770323724,0.20452002625965898,0.49097575365001755
-0.13982320043182137,-0.020101063125887865,-0.4166200490407993
0.2977923075838112,0.014344744513939552,0.4024339209833989
0.06725970208114677,0.08157928271321503,0.05973530776445945
0.04268696269339539,0.3204378102176556,-0.030010545335621388
-0.19027759604709057,0.14475477365426798,-0.0891339045592082
-0.43222941519694286,0.4774313692337435,-0.3992234640601714
0.18836548612823106,-0.1538212566136217,0.18695958951137984
0.3426710734760316,0.39225742945944936,0.1105683659365867
0.3440636286351327,-0.17632647396172488,0.05730238993493425
-0.15130546340891238,-0.05422324969719559,0.17175276854190413
0.18752494814264156,0.36037058032710123,-0.06773128314295851
0.08353020173481313,-0.08041079953174463,0.00947454331874684
-0.5979649460686908,-0.7980308704956164,0.31336896816479176
