Fx,Fy,Fz
-0.08379677259750139,-0.17227624698141097,-0.30722452182093346
-0.15032873594264737,0.06970819980370072,0.22901235344155696
-0.0780475505631114,-0.14547851657451127,0.4835828663866847
-0.14978418174920774,-0.3149071941264036,0.41411304893930384
0.28590908636963003,-0.3882582995810278,-0.8258226377267446
-0.013689384453879036,-0.21246529903364092,-0.3302043804036323
-0.23694617447873134,-0.3699904989650376,0.23835260395986724
-0.09112862098124333,0.058455864921311676,0.00859357986427726
-0.03596828128064734,-0.08406190553158675,0.028929739572517037
0.16058521772683798,0.2434971437234318,-0.07377610177658285
0.0039907380361683875,-0.037053870030645565,-0.007041748889254428
-0.33474822322185155,0.20380856053372048,-0.35043277076427964
-0.22050983126044474,0.11011143292979446,-0.10678244064621364
0.15375924511006037,0.21174088677450534,0.18978971171801842
0.011034860259290413,0.5434193355470038,-0.4233654116078594
0.1428884464372919,0.05715527353506093,-0.011499912818840982
0.21022463692578636,-0.29866267950849823,0.009484973679427708
0.17574226987784283,0.0765044046829366,-0.2906741943194499
0.21596631309329048,-0.4505594234144869,-0.28138862888455546
0.0894226744513854,0.4390043593891784,0.1048770271257036
-0.24580481359721448,0.03378924197271678,-0.31753941904770644
-0.26889673596565644,-0.09560752767393854,-0.07919472320141961
-0.707745937746688,-0.4657385916115834,0.19613600428117384
0.4664472463599269,-0.18517292711675037,0.18335684712996322
0.30668076494162744,0.06744671167737136,0.10980596170227061
-0.36430042053187894,-0.06201852663271121,-0.30866650912767435
0.07946479460876171,-0.6053588789306371,-0.3764388361728546
0.13610352604739662,-0.012453537648940752,0.42115251346590404
0.3943644465177906,0.14064716641037667,-0.5573294940280512
-0.07076962958505187,0.4454428128563375,-0.09753334807248763
0.06550855447184185,0.31508719542038294,0.14201435456461417
0.024006012947261998,0.2329620694242232,0.024288642198595757
0.1664297163800731,-0.4264414459461109,-0.19530142924811303
-0.4968304058325121,0.3051288674978256,0.04967344415822033
-0.029860382203844304,0.1357554191562461,0.05898674314367756
0.05482540481469294,-0.36363593864164545,0.28590625671664444
