Fx,Fy,Fz
0.6938390812419575,0.04146780438642246,0.14344565703128712
-0.27374905576006553,-0.09535695728602828,0.2767095975276455
0.20487137543896053,0.1038523419715522,-0.32418002041774074
0.028666067786860566,0.07526228364056187,0.0919021175980626
-0.23448812415223513,-0.2719825157348139,0.0015075157106222772
0.2532666680568185,-0.12181940870115736,-0.13539008349687726
-0.2899705319504844,-0.06546174012251811,0.42378704532853145
-0.16627915518453504,-0.18631666962376353,0.2334382776221003
0.17311824243045532,0.06595603433956154,-0.6488708261702787
-0.08373111168125219,0.1504580194023432,-0.3842091660146466
-0.1711027926327534,-0.41484989388301013,0.5282626361662349
0.06239860963107805,-0.09658339061386731,-0.08483309971783244
-0.20199118747274503,0.33014185384119965,0.27222233826467923
-0.1166970232848874,-0.149004149496969,0.20121092070523328
0.25607080752306793,-0.1704035087885156,0.17172930877389703
0.15763228987732034,0.11008451310167885,0.15234025397668616
0.6530760957171858,0.14245973134421866,-0.38227024799895293
0.06923345319190573,0.18153247724639687,-0.04021853251057805
-0.13867333119126066,-0.5207460865746293,-0.08050348849378575
0.04523207644552802,0.06127521980166523,-0.05346629349254027
0.5285674835120225,-0.10189727059978193,-0.3082885758430226
0.028376420993141964,-0.11772684517622858,-0.1444314464409259
-0.8290411323750925,-0.14624871719697863,-0.11929611077925421
0.06698730625159498,-0.6948043175878543,-0.04870765520650616
0.15322090487926907,-0.20004013791926656,-0.060915476759647647
-0.09450825822398784,-0.19506296246603366,-0.2294452438324927
-0.024615693548521996,-0.25628234912144787,-0.08762074415903523
0.23398528331555002,0.26808898127186853,0.1451847717557983
-0.06853598757592065,-0.44690338989186873,0.02490810594652185
0.031221831849538226,-0.053104690131162105,0.05981576834626399
0.33176813833707447,-0.606151185712268,0.07574263829634836
0.04094129866407326,-0.002176790418279392,-0.00046963415975311305
0.02623084627839265,0.2620039204211312,-0.2600606982262029
-0.3330444799140284,0.449077660844991,0.1486962361697466
0.0381034992072827,-0.018057834740955167,-0.7055874896860997
0.012154120840401468,0.03423646263145255,0.1979626512991933
-0.08207939012008356,0.02833478115584535,0.2722674872206429
-0.21981232458659788,0.1757613367157466,0.09977636568334029
-0.4050267129766741,-0.16382677584757227,-0.3897263909400786
0.1647025254406118,-0.1555306069869833,-0.021406166159514285
0.02160743430903627,-0.2663198502138452,-0.03981566615734746
0.4848143441748612,0.4637856304097258,0.4375638107950076
0.4024188118369808,0.34093974177902064,0.1465526898750505
-0.09746058378654995,-0.3246956572532116,0.12981185022605898
0.13877777848948497,-0.08795441811198654,0.38262808148324895
0.24436230900458356,0.14871687171318781,-0.030329383890951966
-0.1227600062720473,0.3033653479222539,-0.05613723801548061
-0.33236289985021394,0.033376764522062216,-0.11490035488082447
-0.39928916702386774,0.11257093706586903,-0.12636249197189212
0.06049347097564233,0.006803111718998135,0.2018092497629326
-0.24783526954614643,0.4392224742722201,-0.12934784959175977
0.0002947680140686799,-0.08631024259511225,-0.21230782541861606
-0.4720414323875882,-0.37633766150596537,-0.1728651877116122
0.10119834032227659,0.005852444709754074,-0.8174129496558464
0.768246621953944,0.08471939496801409,-0.17951086036893668
-0.2529744426810213,-0.2582174693805116,0.003474493980903083
-0.4491322403330488,-0.40366238329531895,-0.06512211021839506
-0.1616820022384983,0.08604123221364132,0.0698256311993604
0.35895563761638566,-0.5581974978803143,0.371710796234062
0.22742725585757942,0.23816293783533327,0.2785478463776099
-0.4786309822992071,0.23187933682464523,0.3943377177690627
0.11879127592606897,-0.28939531750237096,-0.13650781737568207
0.5364745519452451,0.17417311600015842,-0.5281063925565083
0.07126708065278482,0.656894276171992,-0.13962840358386325
-0.11118742749940287,-0.030686405498148384,0.053570127458011235
-0.28141125861715993,-0.057296787577564116,-0.19789446209038608
-0.17960066127699667,-0.09446016057642322,0.29103471120852187
-0.5282537690341482,0.2779160935868395,-0.06810234418561455
-0.11045113002968135,-0.02728333669971491,-0.21062119377491648
-0.1704960497902443,-0.20990782347620046,-0.45525518556706646
-0.26172621195015994,0.5714021771623293,-0.3147153209180421
0.07437969182465964,-0.13581677850106597,-0.697425716894839
0.2840892073777271,-0.34166482172156243,0.2218579344850895
