Fx,Fy,Fz
0.027720107594155222,0.6479250596167674,-0.1244972620620295
0.06564193030245091,-0.33806069547419243,-0.30919193483606944
0.7149533634755972,0.15843537060050708,0.70949987410461
0.23055087478870634,-0.1469490651242263,0.30193568630725043
-0.4960772775629826,0.25481806378549565,-0.33733951821581953
0.41976515908042417,-0.009903106139599483,0.004008625565208168
-0.15200565664649526,-0.3091265676964252,-0.4361417221793351
0.19744269442121998,0.09355324244973445,-0.701237502649416
-0.16619894487010545,0.1910997831187205,0.8042723284817284
0.08894441659796824,0.15669678031557369,0.969627168403626
0.4797115309743953,0.44267975367597,-0.32527968573674904
-0.2708742488977986,-0.31857166157020184,-0.06058009795508008
-0.42505365577005455,-0.2696247984756589,-0.4289375381387513
0.10242386230443268,0.13660348671468825,0.09936004209731576
0.09913297937440735,0.29710159385442264,-0.6660279868359587
0.027966060962041284,0.0509947290504873,0.003337200282372919
-0.24988185897708007,-0.04571041432192314,0.6131133950561067
0.11479807695864698,-0.0947357151453151,-0.054644616630827196
0.580541276789933,0.5757859414593668,-0.16252709621209716
-0.4646997670072548,0.07208738624500845,0.008526843591370521
-0.1870193596834726,0.19307582912722313,-0.42395791179072606
-0.07362167219794505,-0.036645647270635434,-0.133476960138753
-0.08084591135237527,-0.20841969082649,0.12721296341079164
-0.1437957055137714,0.09814761143395444,-0.0651669945014365
-0.07447313649854982,-0.002940217760620168,0.19232802874170454
0.08520342563091593,0.07499049859063069,-0.21667909367818788
0.28895836735979685,0.08846528706443851,0.472108303254721
0.5196003679568769,0.013168891691695625,0.36588880094153353
-0.16266252322890967,0.15164559523074553,0.06847059984532004
-0.022713709645580223,0.1597683851886381,-0.46861587955472883
-0.21718285422069314,0.06823734720118123,0.1992123497520073
-0.1499157685307724,0.008555386745186794,-0.10548522349587636
-0.3930357514845249,0.074109226480535,-0.7846063468382299
-0.12047724827479096,0.3128444377084451,-0.08596012004957809
0.16973777340163868,-0.14143217982873324,0.6685417580584854
0.23244065862535807,0.049144588025031834,0.246614483129971
0.30175830098403855,0.14413376969861813,0.29974038397834535
0.1178596876716758,-0.09175755625996913,0.08757283400423956
0.4905859171931174,0.06001092967719458,-0.17216376811077475
-0.3598837492885493,0.058622360600444935,-0.5314459086060147
-0.05189176663342096,-0.05880258938495756,0.27694872413053356
0.08244766939062878,-0.18911180301830915,-0.3584075521156673
0.11506132881038321,0.311155373524407,-0.1879195000098438
0.0494232329636091,-0.312619699267926,-0.008636846083802345
