Fx,Fy,Fz
0.1548114474817269,-0.3396266495725154,-0.029559678384148427
-0.2621546912806536,0.15875851807685915,0.2752027082590373
0.024535908445111346,-0.26919649235027326,-0.041560761092880344
0.11513277087033405,-0.3777983292494642,0.13869681693531197
0.19612859736226265,-0.6508749405208829,-0.4243436180259452
-0.39607766632586033,-0.14874945490443345,-0.43860909537947734
-0.31523554539714477,-0.288997091134575,0.5136843345753697
0.22229428838196302,-0.1179589965159136,0.33246566463109306
0.21239463773989276,0.17446569537222556,-0.4637583568405381
-0.048785317986651505,0.2793756370600709,-0.5706763439323383
0.007465312046876427,-0.15525456650320993,0.18600003029029
0.3438379766752263,0.0900266788673774,-0.46720195962606553
-0.07072835482708266,0.28245429412936185,-0.1303661145886682
-0.014799734358083981,0.1974152781576507,0.4767920435285455
-0.20160093711510998,0.22994266130170085,0.083740040154653
-0.18862954360230616,-0.26346685928202035,-0.18333506019707682
0.1310621076092537,-0.1278884180826519,-0.08989672931322784
-0.12006091789243158,0.40053493114891664,-0.07861948870769289
0.320828073458295,-0.3521476268860721,-0.16900344174563958
-0.2995541359663295,0.01955245625509743,0.15018746527748356
-0.041905807707551326,0.14971102886470194,-0.3589299145344381
-0.026146262658196254,0.00026441645835983783,-0.2168441677758498
-0.5068491631613061,-0.09156400242856863,0.31032035470631786
0.5979153574079362,-0.39343243626662644,0.10619982662732987
-0.06876326683615597,-0.32876396430952926,0.022334552244820637
-0.03211866240866125,0.28946995480983323,-0.3102350168241394
-0.33428734956903583,-0.22029270928432737,-0.35461618650617943
0.046383161851386336,-0.23316824777550205,0.1699290017185288
0.08824996127607738,-0.17722879059773755,-0.5375921078658542
-0.4638634669365302,0.24961491358522614,0.06090582532392296
0.43651395604181253,0.389731953352084,0.07275049413306058
-0.08030940549604564,-0.22019092822280686,0.14911226115439377
0.11572019849536477,-0.3090030976226663,0.20682435438832053
-0.3553103840322631,-0.11543633305634322,0.16802581839613634
0.03721602745037612,0.44909123254547356,0.09382604652865602
0.4875882301984018,-0.01578738102881645,-0.021175978448716264
-0.6745131038134146,-0.34287155274416825,-0.1617040032185451
0.10222667992694638,0.07493096190647607,0.2140325782418422
0.22970750710158386,-0.4577633106700172,-0.07167047108061939
0.10598871330916282,-0.010285702109591096,-0.4381734753025045
0.0719765765019257,-0.2430218538460821,0.07626766939292011
0.006776825388461385,-0.49240078240424606,0.16806501529948517
0.42872960953656125,-0.3098922216306061,0.10812094031408506
-0.0788224745462374,0.1786602996156508,-0.1988516940035834
0.44430547192857367,-0.15131379837821685,0.09074681809997288
0.04948056035772076,0.19059097279335196,-0.2325363717931707
-0.5359424548406801,-0.30349754818391234,-0.3173495613751668
0.1569365795258323,0.07386872658991264,-0.2449185791658472
-0.5347152719389482,0.05058101432269335,-0.524706600539298
0.3915917142839084,0.0738889561431056,-0.16839651637745673
0.5047884659336739,0.42282338131618685,0.055202718731828
-0.28741482296438137,-0.05221279992058196,0.6673807867461061
-0.13704076590882924,-0.007317909173518672,0.08436359327648688
0.5431239653197851,-0.28204705199232133,0.15612781249374433
0.42938793421859167,-0.11973895781339375,-0.13397459747430338
0.0067313960381163085,0.017575669316334093,0.22005749452836737
-0.23876960335508005,0.003246634923437938,-0.17197237184171532
-0.25770308880881465,-0.12172336446448656,-0.10358057981898466
0.4369435360030097,-0.6364730898658583,0.19588463740247564
-0.21390959223607106,0.3414125714549475,-0.02273624747284152
-0.2797084633476403,0.20524317524462848,0.19236621324596356
-0.14011175330344566,-0.009715475112511552,0.22283431874173953
0.20556694944364376,-0.4184427712200026,0.10433459264651244
