Fx,Fy,Fz
-0.009867387337998445,0.11974527625677531,0.0163280621306551
0.12494712470130187,0.08984187076276774,-0.20953518585551398
-0.3780874015727933,-0.1393891389899509,0.33756801551223903
-0.17435509209619102,-0.11594173852786357,0.3917963129414865
-0.02494467717564704,0.1024124765406754,0.03829542092009895
0.0617428128649074,0.1137429843910733,-0.07047956984637536
0.09388156549527867,-0.16388707445639877,-0.3162827942731011
-0.3686978880695157,0.4353262510629092,-0.1316924164475151
-0.10701218435859061,0.15305902567998067,0.3021534964180696
0.5033028093632941,-0.06394119140249253,0.4157873553950576
-0.23351334426428055,0.3574034292555097,0.06084697400390178
0.09613093172188795,-0.13830059813021028,0.4785966664414702
0.13721031811061069,-0.3021161016923575,-0.030025763195643315
-0.058899572214232934,0.36032036261795386,-0.3756644283020771
0.20004173100494213,0.6958678380664431,-0.6609491917508494
-0.049090045030884884,-0.20664371190486974,0.2669210655676927
0.10304177697250953,-0.3784932608299839,0.3513124059838546
-0.341410541613321,-0.20863458581938207,-0.395846064546132
-0.39584935643436825,-0.2819518184055637,0.34487833442339094
0.3561301282813496,0.5774081188170942,-0.059265993930181976
-0.03871273836710199,0.26461023581600074,-0.4208415949647799
-0.22873194756456242,-0.07516742834177981,-0.3228008152095783
-0.5051345929273205,-0.40747092270305557,-0.11817572359895755
0.22111176863184842,0.14945645307824576,0.23084011978638413
-0.16232876305270158,0.20505460607941886,-0.19509076038303091
-0.04131540614626897,0.20642257298915256,-0.4591190369790829
0.10579364902852674,-0.2854466874938766,-0.1421012512741222
-0.0782057727418038,0.17970436174904,0.2365668077893395
0.530113912666179,0.07824185808941043,0.31455156491560227
-0.3778145634323005,0.22221345439375972,-0.5114939129238432
0.06154365572645121,0.15511171696492715,-0.07364652773211788
-0.18124583487698953,-0.2867871563822022,0.06271763773755998
0.0007307949040643003,0.18440516804154078,-0.21481692552632797
-0.2650715972878798,0.2971507405155278,-0.04861436544523568
0.06377402205480923,-0.23130511645289545,-0.33542076705035007
0.16470016034161827,-0.3554874512554798,-0.17457891315008514
0.024052822353234873,0.41516952255774336,0.2005246565427333
0.148855642450027,0.02951367628536623,-0.10890659917342957
-0.6474644944229303,-0.511655724320086,-0.6243841092941079
0.004690286378774232,0.20660101628087166,-0.578633533261665
-0.28822549778346257,0.2975822615450744,0.09809879418505896
-0.2783799394949388,-0.0973563753348155,0.7378785898276655
0.6966446702007643,0.03873179202137062,0.032153923078411764
-0.027371268874353667,-0.6414938857275161,-0.22663984026021458
-0.09427835061854764,-0.010193652652452655,0.23241173874728815
0.23628878514001903,0.14301575113859738,0.09393633935088096
0.09672319372148978,-0.026113444027004818,0.08196654964469181
-0.8540825699434536,-0.02578750570186675,0.035344983572652464
-0.234025997628682,-0.1360220534859587,0.162986720261013
-0.1433425072374966,0.2723092035481544,-0.16870817103082852
0.09888207810678049,0.1275587093178817,-0.2335512854669619
0.2692654716129992,-0.0800213467448827,0.07539718477253544
-0.11262361360225592,-0.16053355445955197,-0.05130643647705648
0.2402158525241278,0.3349114274592001,-0.4737418004714583
0.25603470289637004,-0.017477515966273727,-0.12679601196044024
-0.020509365898452387,0.145736765417375,-0.33807860268079193
-0.6534031176838212,-0.14703367668189407,-0.25783015573972284
0.05468636726255673,-0.3683783650687518,0.1626141681101728
0.10856602136816076,0.32220372620446314,0.2833595034411695
-0.24169033310762805,0.47485314673959067,0.45861710219172624
