Fx,Fy,Fz
-0.1062635692405992,0.3671745563181768,0.025844558241885068
0.19135325228242925,-0.11752646039057271,-0.1931299710244069
-0.15537496270697151,-0.10054865004590026,0.6579392564208106
-0.3442532756456178,-0.1322742551015855,0.2881331435993709
-0.0565131937951479,0.7234984823466841,0.11238757286176859
0.40425360783823716,0.06875550491582096,0.21619178422536153
0.23562062663279207,0.07211886674394416,-0.5038158566163958
-0.4592839644085032,0.42726744958719226,-0.2030219684274634
-0.30410294287158646,0.09253496654897388,0.5456937278840941
0.37659226957321695,-0.06980715517111147,0.6314910346121511
-0.2612094509119037,0.36731816908037584,-0.2505841617415025
-0.12516850448812591,0.02631924747489697,0.4079248390382348
0.04677866704524092,-0.2590291296678063,-0.04069951695392541
-0.20386077013233012,0.3419115198314681,-0.3263372368340998
0.3686154433876742,0.5376156381139546,-0.5550174633449088
0.10487856224181401,0.10822670087098533,0.254129214638962
0.10755851623804742,-0.2571581114502482,0.4657878025503196
-0.14712132501602743,-0.23279828189938323,-0.2524698930637902
-0.45394981309097976,0.0336171065385962,0.3411420248350171
0.39516671804958187,0.3612722222411461,-0.1340001409474226
-0.21637743243234372,0.06165309874734277,-0.49360074270629883
-0.41837562706500303,-0.10041354088607887,-0.16388306919597448
-0.3186105628119228,-0.33836502169137406,-0.29421418757160395
-0.053573703009296925,0.24456432526174285,-0.12096715310812521
-0.019793260758421014,0.3640460405170382,-0.1515130732388461
-0.14051270536267804,0.076538224772925,-0.33896065529035735
0.23873216894553717,-0.266241626169458,-0.07130477437736528
-0.13282832965697172,0.2267042813629166,0.3320037258812547
0.4626012620851384,0.054222489320980026,0.4138951217592869
-0.04172244174367873,0.09640526525749979,-0.49654454699988737
-0.28780318866604127,-0.10849199338246904,-0.007825008507742901
-0.007910496198855685,-0.09805273531023914,-0.11730517004443519
-0.06412657839814732,-0.041488963311931346,-0.3867752333442412
0.01859341766637252,0.39649766931641733,-0.2864592562549861
-0.09376515752779106,-0.25317809080158316,-0.1836612367832143
-0.22453646273515313,-0.31660496326436927,-0.04623707863421274
0.3944571186222937,0.5905118682971289,0.1688310149504918
0.09687066758921048,-0.11844715891871062,-0.21596230048632264
-0.5690847659864804,-0.42723875920812915,-0.5579647408155903
-0.145443163931997,0.20450791844852315,-0.27339574976123643
-0.3346211299409016,0.16309294326150395,0.09292919928110432
0.12657104448900783,0.13527996547229026,0.26031775523091416
0.4728317552654874,0.2903639482121881,-0.0931090077385284
-0.07688768931983232,-0.6298582182583239,-0.012289004600851314
-0.2647368218813016,0.043660481282874246,0.08184095498355506
0.03847431296078445,0.06522060559067178,0.25399011857383275
0.42159344634669504,0.005557210428853125,0.1279934958101132
-0.7489662123223881,0.10343868094372716,0.2270954800603798
0.1424717360727155,0.1348424844215718,0.2550001080156416
-0.14779500161170947,-0.029113986226368554,-0.02004209660107498
0.04336940601259003,-0.25357853077273,-0.24034721559451358
0.1972836530735247,-0.17933899477506313,-0.289999169740725
-0.23159840114073274,-0.2849366530124705,0.04301679080529071
-0.00037858193673613984,0.14578972894929057,-0.3841415438768612
0.07132803097889114,0.1760721145776753,0.03750331762560269
-0.07153971015436647,0.016991064913475788,-0.3213676012187062
-0.34784171645402695,-0.09929358599831994,-0.10137966714109492
0.1413139151133416,-0.16181245215423196,0.054281791580779414
-0.10227750654947533,0.651711152816028,0.0035576670706873627
-0.0682661740320758,0.18813180881334282,0.18402630238559065
0.4542917489378545,-0.2035384947155896,0.021312185232426017
0.2695697610635717,-0.4472127434651464,-0.1451031304033776
0.6310680808964437,0.15877961012104044,-0.007304067021806162
0.49239085348706735,-0.24650098149425548,0.09315893316872817
-0.5065522219009055,0.021959306557659604,-0.11238668437420701
0.14652330009362682,-0.5278806174757935,-0.21759600673532897
-0.09918499731441688,-0.2558341541546454,0.023845722317863218
-0.09658357011098329,-0.08234343714768004,0.026086458867130867
0.16264616251644087,-0.010946494333901116,-0.13016113695700532
0.23637142001820755,-0.003598228470491636,0.043227318118028955
0.7562405777908228,-0.6284223080806504,-0.26177868379152436
-0.06538208934586652,0.39528777382105834,0.1765064460158497
0.038152767548157655,-0.06510874577599758,-0.31480764266407973
-0.22095851535190722,-0.5347170139137147,0.15851271485482046
-0.19854693859251518,-0.004492085735572807,0.5726940510409976
-0.139337915823155,-0.050529573682524545,0.1464800589155064
-0.33905436005539125,0.09462641351145315,-0.45269197645094705
-0.14710708207056197,-0.03152951857726267,0.6214231196845785
-0.12014219765440066,-0.39568762600006724,0.02342836383906368
0.4211997202887693,0.05453838687303686,0.42283156800827365
-0.6261838743970112,-0.16739683656822663,0.39797880732379737
-0.17631782312720165,-0.18801294301086277,-0.5620422719435763
0.1437762689918131,0.01565455395508009,-0.10105345779775071
0.20333221188500022,-0.2066838596746697,0.5385983054275416
0.007248182713661692,-0.24537675432457234,0.14794131115941117
-0.20070162388812848,0.26811035460287713,-0.15290284565991422
-0.07381669907676182,-0.23304186657123024,0.21260902493783854
0.20430531789805312,0.2155142152060336,0.03653233547553726
-0.01675331495703999,-0.2058969211350973,0.05668852080576745
0.03220803205385054,-0.05484748787570922,0.2717504912627793
-0.28403670615864146,-0.027592896091573834,0.1262976331642904
-0.20937372175691174,0.5151160450648459,0.04688287226410076
0.3086417884486246,-0.0941310250428316,0.035583903880993834
0.053969207661047805,-0.43596294348933856,0.32566384625284117
0.015575346897829476,-0.18897136693046404,-0.31013143958128603
0.2952652502987185,0.6071699125287182,-0.16108683690589165
0.1742192639144789,-0.3066179821443556,-0.04260738351439497
0.2728265256033144,-0.2301839410933163,-0.0011953605984656695
-0.48661591386199227,-0.46967985453816363,0.055391211160064666
0.5548052685280817,-0.17730812101697205,-0.05475634093353085
0.04965094466275948,0.539615400705337,0.09081669164682774
0.19593496846858044,-0.29940247936856623,-0.5619995225819995
-0.07505838566458466,-0.1874845092957196,0.12168993714828195
-0.07673155223341327,-0.0788733571035688,-0.08945607458756935
0.7088663853204894,-0.0681511248459959,-0.07235145457628689
0.11632737581354285,0.33742208869402696,-0.14744993425129566
-0.030226035416203417,0.06293883834883035,0.681822860095265
-0.3140477596223136,-0.3561223390630564,0.07937068285938005
-0.311240680902664,0.4513190319605801,-0.18261552137478984
0.11594129913765268,0.137227869667347,0.26749380459782124
-0.20236177226857915,0.3098538348179609,0.12841744017386417
-0.26693603817376954,-0.3525393421842454,-0.16605830312278022
-0.25017259107273615,-0.22985003563384546,-0.2375086381477484
-0.11254009807887681,0.21127597217870686,0.23918083497256099
-0.01963690829198304,0.17650489224716084,-0.1687109424393607
-0.07153859033943953,-0.42470522943280997,-0.13352402677255226
0.09271376060460686,0.04584875319566695,-0.28268550379594976
0.31961277594526255,-0.5539786411552224,0.2303225202343359
-0.13225230352746245,0.19116694066548906,0.12946605836907724
0.06336163399280932,0.4739559541021818,0.1615403984140196
-0.08182703688577314,0.34653403938912436,0.24825690242730838
-0.06614974070068788,-0.4722102861008266,0.1966387258722036
-0.21186361992351407,0.18395646033930968,-0.023283398228584887
-0.027171880262528352,-0.2262358783713677,-0.09678889291353307
-0.017747884118263998,-0.08134938141127158,0.32319778849872466
0.07818674717565191,-0.43136215647269777,0.3830352095105673
0.26383899377468456,0.260086140640182,-0.29155169507033224
0.25728464157003395,0.02177045402347584,0.27191183479377967
0.2739736970123232,0.32042112255023186,-0.18477930063237785
0.02709706770998117,-0.00930166182988335,-0.3043508467941813
-0.4254351322336973,0.0036191477937918323,0.14526208411437402
-0.0920088565923668,-0.27387926562958004,0.006749527774538
0.06466654221082231,-0.8488855229232078,0.14202680296337744
0.0449204041012899,0.3330799268017003,-0.2385685822884565
0.37036127938930197,-0.1272918576773184,-0.1882278490736369
-0.03822980389989526,0.688287487742507,-0.16280262937043458
-0.37008425230673425,-0.09616840809077447,-0.15290088728849402
-0.03299882623382079,-0.40078018898706047,0.2261461504353867
-0.05161812647087169,0.4981572873626782,0.16077705873939385
0.08581896406100276,0.16223686155603104,0.16403417209452706
0.028196121541830307,0.489891950318164,-0.46584860145350443
-0.18189052295045993,-0.18406198974039895,-0.23822145570129238
-0.03437288804613074,0.23763156655745962,0.4517489519410564
0.29354534818709715,-0.14420968462480932,0.02039683226283635
0.2026655001048759,-0.18074419950145582,-0.1349188867663208
0.19498687570962864,0.7331668010703286,-0.07062064059182475
0.1289270832074823,0.3138879829316804,-0.151075162352806
-0.11622319573965498,-0.5043061250775102,-0.5751564974114165
0.0022286629561573046,-0.0859501095199897,-0.2293600528519555
-0.07155814851224984,-0.11157819648490412,0.389863436175187
0.40676790489119935,-0.269125294272365,0.1515582228695834
-0.06857485216481318,-0.25564180024769334,0.21748039452655496
-0.2272643623014486,0.01235372726349931,0.41403428025846956
-0.34152759794242604,0.15371230318012352,0.1076596372124739
-0.12893945255361736,-0.17343039350944905,-0.06730503471505249
0.25047711325502153,-0.19025330277840005,-0.21334276654940643
0.22009567237360467,-0.5348906752922883,0.13346900506603085
0.07114758982127532,0.12876114888196485,-0.15210542381241174
-0.06537235239143217,0.29168327293971086,0.3450667696056772
0.15121088103943597,0.025599550083520457,-0.23953699987839253
0.15376247983172917,-0.25557339751635416,0.4019581383657806
-0.15846472263837597,0.29720593655901223,0.07901737430057051
-0.09290780687527977,0.3263261676156098,-0.10875743101275162
0.14724487644889,-0.10340879335997102,-0.3501817533270412
0.1247329017079365,-0.10891183999952994,0.251410040561798
-0.011010321061975518,-0.2604453324277625,0.6616251181283064
-0.11123997621826355,0.08258864415706006,-0.274407604080647
0.22668839636474017,0.03116629953398151,0.03514961234593549
