Fx,Fy,Fz
-0.21166097949901277,0.18743289775913086,-0.18718418049144678
0.1365868206145984,-0.2937465258075264,0.08228874838272716
0.4787371022409765,-0.19141737104508716,0.9700437829457473
-0.4360338558718138,0.06236871605597814,-0.07245812761998603
-0.39200076802250877,0.24656096895946522,-0.5966297679625374
0.4751780276000807,0.04051941372172797,0.016843387823709727
0.43564359752902326,-0.17260963692627646,-0.14079289255792998
0.02617582640144501,-0.2580423226649644,-0.026488488096184256
-0.01859272617358082,-0.6666965556867356,0.12773792195826034
-0.047685204017789626,0.37690777792272445,-0.022031668627203377
0.18405870893716889,-0.3948730155085992,-0.4550712487397049
-0.31978787131486264,0.11144635487846571,-0.39748818913161876
-0.5531771762556986,-0.044535637312564325,0.33957219145131134
0.37354561354207805,0.008822712511272037,-0.18618450602660588
0.4781405455189223,0.3973159107105977,-0.0694831412682963
0.3306787843328638,0.17635519908589575,-0.06435294097796838
0.05035456490800661,-0.24338247169719557,-0.08560754410504914
0.2987276666962373,-0.23562922696641211,0.06258715682765509
0.28708136876392176,-0.20214606834705176,0.10016408124854913
-0.10471326495631185,0.23608194021488554,-0.24068719942040412
-0.3122246018329707,0.26256829572627327,-0.5792169110283378
-0.21658493719340347,0.034485700586197265,0.3588649200261599
0.18655260187360004,-0.2634809413939341,-0.0934749147316269
0.004637943297413706,-0.11532233471728057,-0.33791007003647056
0.39308243951385174,0.12649376810126908,0.2012495507319238
-0.20807712293099764,-0.051872920659610744,0.05095803930055229
0.02660346499030797,-0.18802180720198847,-0.12323533879449602
0.330205710998235,0.09252569071973818,0.46640855094330846
-0.026429922517324254,0.2450128948639763,-0.3317880591858084
0.021654109143444546,0.11953298171648338,0.09269038381320824
-0.7232219801145601,0.060645070342883176,0.16176562530624408
0.3447843418990462,0.2256264935951001,0.17915163514596455
-0.1568919879278748,-0.2191691055810591,-0.43580148920122325
0.10028177904572527,0.23144354195474956,0.02451348487127749
0.15945581050549268,-0.11058260984888019,-0.03146725190847723
-0.637370464158086,-0.6771144515108266,0.2768590770228445
0.20943960151669025,0.12002338905337752,0.17749119210840467
0.21237577852567915,-0.2744514547478422,0.41403390258584727
-0.20185804178256583,-0.17251927076727225,0.11113233193954491
-0.03953467706848575,-0.012660170809141733,-0.08441361254632099
0.3378309182061988,-0.31771749267910093,0.28107429870155587
0.3272556251946543,-0.2060281400687214,-0.17245446570705858
-0.12861961127674598,0.10458738146557615,0.3168827596835327
-0.5643370806856906,-0.4338281461918741,0.0015652459172593857
0.18252422164702617,0.029119749042243088,-0.4603507830146089
0.21034043593139928,-0.2237126391672427,-0.019800952994681438
-0.2507995984181353,-0.2709064205661195,-0.1427705180616618
