Fx,Fy,Fz
-0.11101385106133162,0.3839062119760437,0.032978876328009644
0.19463771982430061,-0.13718235583714275,-0.18876247864862788
-0.12738361708798399,-0.09404024277092604,0.6729225619067741
-0.3517572212363971,-0.12851040686178625,0.26835231017485867
-0.06271453598421833,0.7722620972449947,0.12549087944630102
0.431373820104954,0.06380032992575349,0.24353650845087593
0.24602543369924074,0.09716713103621194,-0.5126902626218498
-0.45957368099955187,0.4162159081894204,-0.20276614453272476
-0.3169757819928665,0.0834311750210781,0.5556252055808457
0.35433332821554536,-0.07079298578427845,0.6410866136095038
-0.2584767584582016,0.36112982172909436,-0.27593407684757965
-0.14223388601962564,0.04158479414340525,0.3965144766394506
0.03870935051801336,-0.2484045692407699,-0.040923125991749326
-0.21553668888530295,0.3302059138170587,-0.3162298464709837
0.3766380461333047,0.5070499293801619,-0.5305834256642001
0.11458786813067706,0.1396943560864612,0.2483171721424431
0.10004230893916612,-0.23522739062964923,0.4646181035620991
-0.1235428415762943,-0.23030006532271063,-0.2295607279281062
-0.4518416489526906,0.0688293080148036,0.33639533358253815
0.3879681788901724,0.3297488924077914,-0.13940803983880534
-0.22935090431022115,0.04004879340861521,-0.488792161319722
-0.4278599726881795,-0.09765470705949146,-0.14153776762963882
-0.28735552749894044,-0.3226996092079238,-0.30833563323440116
-0.08614653385439096,0.24995418400065358,-0.15331468697532766
-0.008617008628233946,0.36994097328989894,-0.1484191929435851
-0.14578927934748595,0.061428086727422664,-0.3220540625557919
0.2452557903878784,-0.2527539633052928,-0.06002485645178359
-0.1391944262446597,0.2269256149066865,0.32783444771311226
0.43980311570051,0.05209088178052992,0.41929435587421077
-0.0058797577750309,0.0762658727221488,-0.48320764369477937
-0.31917413915760673,-0.1327670415045941,-0.004459193379158577
0.009772127606795168,-0.07904504908231946,-0.13468383700450684
-0.07171786202848031,-0.05669027110843916,-0.39389156804062725
0.048016821724447385,0.39514863735055156,-0.30526646362908627
-0.10608314427512086,-0.2529821852347507,-0.16741028781112352
-0.2605251580759259,-0.30390576036093264,-0.035801962055346505
0.430870953651885,0.5959245883006666,0.15984201366457315
0.09055034763150653,-0.12882732433702762,-0.22555787683250558
-0.5493625492543928,-0.4055451735029859,-0.5331994109031966
-0.1584309440017722,0.19936972087739088,-0.23638372263191915
